col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,4104049262.0
0.0,Cameron_Todd_Willingham,en,1.0,50624150.0
0.0,Brady%E2%80%93Manning_rivalry,en,1.0,23941011.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Adam_Driver,en,1.0,66014019.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Java_(programming_language),en,1.0,6928768.0
0.0,Casey_Johnson,en,1.0,3366639.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:Search,en,1.0,95577470.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Martin_O%27Malley,en,1.0,305717742.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,10_Cloverfield_Lane,en,1.0,20037400.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Dodd%E2%80%93Frank_Wall_Street_Reform_and_Consumer_Protection_Act,en,1.0,269147675.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,269371598.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Barack_obama,en,1.0,258418893.0
0.0,Portal:Current_events,en,1.0,83141211.0
0.0,Sean_Penn,en,1.0,107519471.0
0.0,Mount_%26_Blade,en,1.0,1021878186.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Donald_Trump,en,1.0,237194211.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Carl_Boenish,en,1.0,13608686.0
0.0,Ilir_Latifi,en,1.0,22718233.0
0.0,Special:Search,en,1.0,95577470.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Thomas_Keller,en,1.0,260760969.0
0.0,Patrick_C%C3%B4t%C3%A9_(fighter),en,1.0,89738099.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Downton_Abbey,en,1.0,92295661.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Category_pages/Norton/images/global/norton.png,en,1.0,9438955.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Thomas_Keller,en,1.0,260760969.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,File:Green_Boots.jpg,en,1.0,28794719.0
0.0,Peyton_Manning,en,1.0,190183318.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Angie_Tribeca,en,1.0,36867308.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Star_Wars,en,1.0,127767897.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,269371598.0
0.0,Ed_Herman_(mixed_martial_artist),en,1.0,53526163.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,269371598.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Bernie_Sanders,en,1.0,833617154.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Rail_transport_in_Japan,en,1.0,41313019.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Thomas_Keller,en,1.0,260760969.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,The_Revenant_(2015_film),en,1.0,129474317.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,422898786.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,269371598.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,"Democratic_Party_presidential_candidates,_2016",en,1.0,91068803.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Adele,en,1.0,103125577.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,269371598.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Billions_(TV_series),en,1.0,17089032.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,The_Negro_Motorist_Green_Book,en,1.0,61022280.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,663200211.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,"Potomac,_Maryland",en,1.0,20335865.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Category_pages/Norton/images/blocked.png,en,1.0,9054906.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Sundown_town,en,1.0,20409006.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,269371598.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Richard_Ayoade,en,1.0,22924436.0
0.0,Adam_Driver,en,1.0,66014019.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,David_Bowie_discography,en,1.0,68727813.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Dominick_Cruz,en,1.0,23854370.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Flag_of_Nepal,en,1.0,25543567.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,18993890.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:Search,en,1.0,95577470.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,269371598.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Ted_Cruz,en,1.0,102341285.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Mad_Max:_Fury_Road,en,1.0,64001251.0
0.0,2012_Benghazi_attack,en,1.0,108499354.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Deaths_in_2016,en,1.0,158366003.0
0.0,Martin_O%27Malley,en,1.0,305717742.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Thomas_Keller,en,1.0,260760969.0
0.0,Glass%E2%80%93Steagall_Legislation,en,1.0,55606548.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Connor_Franta,en,1.0,38790832.0
0.0,List_of_UFC_events,en,1.0,108371956.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,269371598.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Thomas_Keller,en,1.0,260760969.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Special:Search,en,1.0,95577470.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,269371598.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Tsai_Ing-wen,en,1.0,35797015.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Thomas_Keller,en,1.0,260760969.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,269371598.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,269371598.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Tom_Brady,en,1.0,108258564.0
0.0,Special:Search,en,1.0,95577470.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Justo_Gallego_Mart%C3%ADnez,en,1.0,23724567.0
0.0,Thomas_Keller,en,1.0,260760969.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Bernie_Sanders,en,1.0,833617154.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Bernie_Sanders,en,1.0,833617154.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Martin_O%27Malley,en,1.0,305717742.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Mount_%26_Blade,en,1.0,1021878186.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Tim_Boetsch,en,1.0,41319809.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,List_of_Downton_Abbey_episodes,en,1.0,56031930.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Lester_Holt,en,1.0,25600653.0
0.0,Burkina_Faso,en,1.0,97934928.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,269371598.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Thomas_Keller,en,1.0,260760969.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,322188232.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Betty_White,en,1.0,68218017.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Bernie_Sanders,en,1.0,833617154.0
0.0,Mount_%26_Blade,en,1.0,1021878186.0
0.0,21st_Critics%27_Choice_Awards,en,1.0,53550775.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Alan_Rickman,en,1.0,98516827.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,List_of_Super_Bowl_champions,en,1.0,51062646.0
0.0,Minecraft,en,1.0,136729008.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Jackfruit,en,1.0,137349300.0
0.0,Vincent_Sheheen,en,1.0,17743048.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Thomas_Keller,en,1.0,260760969.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Rashida_Jones,en,1.0,37783256.0
0.0,"United_States_presidential_election,_2016",en,1.0,104351996.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Hugh_Glass,en,1.0,35180779.0
0.0,Category_pages/Norton/images/banner-ad.jpg,en,1.0,8525174.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,269371598.0
0.0,Special:Watchlist,en,1.0,123381273.0
0.0,Mount_%26_Blade,en,1.0,1021878186.0
0.0,Ben_Saunders_(fighter),en,1.0,44014525.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,269371598.0
0.0,Unmanned_aerial_vehicle,en,1.0,676530507.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,David_Bowie,en,1.0,555805227.0
0.0,David_Bowie,en,1.0,555805227.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Leonardo_DiCaprio,en,1.0,70380066.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Patrick_C%C3%B4t%C3%A9_(fighter),en,1.0,89738099.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:Search,en,1.0,95577470.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Bernie_Sanders,en,1.0,833617154.0
0.0,Bernie_Sanders,en,1.0,833617154.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Jackfruit,en,1.0,137349300.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Amy_Schumer,en,1.0,34187559.0
0.0,Bernie_Sanders,en,1.0,833617154.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Martin_O%27Malley,en,1.0,305717742.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,59526178.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Thomas_Keller,en,1.0,260760969.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Making_a_Murderer,en,1.0,48673784.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,T.J._Dillashaw,en,1.0,27473687.0
0.0,Special:Search,en,1.0,95577470.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,269371598.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Ddd,en,1.0,56715197.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,David_Bowie,en,1.0,555805227.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Mount_%26_Blade,en,1.0,1021878186.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Special:BlankPage,en,1.0,1407124952.0
