col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:Search,en,1.0,104534059.0
0.0,Natalie_Cole,en,1.0,983829056.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Daisy_Ridley,en,1.0,29556770.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Guide_horse,en,1.0,82587442.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Nat_King_Cole,en,1.0,430586202.0
0.0,Carole_Cole,en,1.0,10527274.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Natalie_Cole,en,1.0,983829056.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Wayne_Rogers,en,1.0,85761725.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,2016_PDC_World_Darts_Championship,en,1.0,35720699.0
0.0,Guide_horse,en,1.0,82587442.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Ethan_Couch,en,1.0,29107267.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Kylo_Ren,en,1.0,27278882.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Bobby_Leach,en,1.0,191347957.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Guide_horse,en,1.0,82587442.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Portal:Current_events,en,1.0,102075646.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Natalie_Cole,en,1.0,983829056.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Natalie_Cole,en,1.0,983829056.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Nat_King_Cole,en,1.0,430586202.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Bobby_Leach,en,1.0,191347957.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Special:Search,en,1.0,104534059.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Bobby_Leach,en,1.0,191347957.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Bobby_Leach,en,1.0,191347957.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Natalie_Cole,en,1.0,983829056.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Gunilla_Hutton,en,1.0,11128435.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,731331394.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,731331394.0
0.0,File:Tel_Aviv_Collage_3.JPG,en,1.0,14185604.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Bobby_Leach,en,1.0,191347957.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Natalie_Cole,en,1.0,983829056.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Making_a_Murderer,en,1.0,28212039.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Natalie_Cole,en,1.0,983829056.0
0.0,Bobby_Leach,en,1.0,191347957.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Natalie_Cole,en,1.0,983829056.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,George_Lucas,en,1.0,60901009.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Barack_obama,en,1.0,257002728.0
0.0,Special:Search,en,1.0,104534059.0
0.0,Natalie_Cole,en,1.0,983829056.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Natalie_Cole,en,1.0,983829056.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Natalie_Cole,en,1.0,983829056.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Antarctic_Snow_Cruiser,en,1.0,133703246.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Java_(programming_language),en,1.0,4376050.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,The_Terminal,en,1.0,79111546.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Bobby_Leach,en,1.0,191347957.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Antarctic_Snow_Cruiser,en,1.0,133703246.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Carrie_Fisher,en,1.0,46672470.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Bobby_Leach,en,1.0,191347957.0
0.0,Nat_King_Cole,en,1.0,430586202.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Adam_Driver,en,1.0,26526691.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Billionaire_Boy,en,1.0,27217217.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Nat_King_Cole,en,1.0,430586202.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Smile_(The_Beach_Boys_album),en,1.0,80640645.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Bobby_Leach,en,1.0,191347957.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Natalie_Cole,en,1.0,983829056.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Auld_Lang_Syne,en,1.0,34792134.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Bobby_Leach,en,1.0,191347957.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Natalie_Cole,en,1.0,983829056.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Mark_Hamill,en,1.0,35991187.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Natalie_Cole,en,1.0,983829056.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Ddd,en,1.0,57444640.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Guide_horse,en,1.0,82587442.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Natalie_Cole,en,1.0,983829056.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Special:Search,en,1.0,104534059.0
0.0,Joy_(film),en,1.0,36138021.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Bobby_Leach,en,1.0,191347957.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,The_Terminal,en,1.0,79111546.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:Search,en,1.0,104534059.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Bobby_Leach,en,1.0,191347957.0
0.0,NHL_Winter_Classic,en,1.0,68023669.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Great_Pacific_garbage_patch,en,1.0,58018117.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Star_Wars_sequel_trilogy,en,1.0,35695839.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Lemmy,en,1.0,112206975.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Antarctic_Snow_Cruiser,en,1.0,133703246.0
0.0,Bobby_Leach,en,1.0,191347957.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Guide_horse,en,1.0,82587442.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Nat_King_Cole,en,1.0,430586202.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Special:Search,en,1.0,104534059.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Sherlock_(TV_series),en,1.0,150463820.0
0.0,Steven_Avery,en,1.0,21169281.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,731331394.0
0.0,Star_Wars,en,1.0,375304533.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Special:Search,en,1.0,104534059.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Fun_(band),en,1.0,30838329.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Bobby_Leach,en,1.0,191347957.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Natalie_Cole,en,1.0,983829056.0
0.0,Guide_horse,en,1.0,82587442.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Marvin_Yancy,en,1.0,14662088.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Joy_Mangano,en,1.0,18667963.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,David_Tennant,en,1.0,111231371.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,2016,en,1.0,24180390.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Bobby_Leach,en,1.0,191347957.0
0.0,Special:Search,en,1.0,104534059.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
