col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,3913568306.0
0.0,Anti_(album),en,1.0,145033185.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Seattle_Seahawks,en,1.0,7753197.0
0.0,Kuwait,en,1.0,12923687.0
0.0,How_to_Get_Away_with_Murder,en,1.0,10134083.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Zika_virus,en,1.0,347793524.0
0.0,War_of_1812,en,1.0,34374935.0
0.0,Libertarianism,en,1.0,17667031.0
0.0,Arctic_Monkeys,en,1.0,4124942.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Java_(programming_language),en,1.0,8129367.0
0.0,Down_syndrome,en,1.0,8757104.0
0.0,Bill_Murray,en,1.0,131644571.0
0.0,Wikipedia,en,1.0,158965800.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Isaiah_Thomas_(basketball),en,1.0,6173549.0
0.0,Megyn_Kelly,en,1.0,73641606.0
0.0,Space_Shuttle_Columbia,en,1.0,21926939.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,218071420.0
0.0,Amiga,en,1.0,88017166.0
0.0,Java_(programming_language),en,1.0,8129367.0
0.0,Supernatural_(season_11),en,1.0,11529728.0
0.0,Thor:_The_Dark_World,en,1.0,8574200.0
0.0,File:Serena_Williams_Wimbledon_2015.jpg,en,1.0,1599146.0
0.0,Gentrification,en,1.0,6017685.0
0.0,Will_Smith,en,1.0,12765085.0
0.0,Donald_Trump,en,1.0,374249258.0
0.0,PlayStation_2,en,1.0,3566324.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Rafael_dos_Anjos,en,1.0,2905147.0
0.0,2015_in_film,en,1.0,65136530.0
0.0,Banshee_(TV_series),en,1.0,2774802.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Space_Shuttle_Columbia_disaster,en,1.0,137958943.0
0.0,Mars,en,1.0,26363996.0
0.0,Ralph_Fiennes,en,1.0,15480515.0
0.0,Harry_Markopolos,en,1.0,684064201.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,John_Elway,en,1.0,9782321.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Microcephaly,en,1.0,43314900.0
0.0,Medal_of_Honor,en,1.0,8770661.0
0.0,Banana,en,1.0,7225742.0
0.0,Bernard_Madoff,en,1.0,197715212.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Zika_virus,en,1.0,347793524.0
0.0,List_of_Pok%C3%A9mon_episodes,en,1.0,12288279.0
0.0,January_2016_United_States_blizzard,en,1.0,33678635.0
0.0,Joe_DiMaggio,en,1.0,236019695.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Spain,en,1.0,36777222.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Johnny_Depp,en,1.0,21006520.0
0.0,Eddie_Redmayne,en,1.0,11248758.0
0.0,Corey_Lewandowski,en,1.0,1312754.0
0.0,Chlo%C3%AB_Grace_Moretz,en,1.0,12215613.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Zika_virus,en,1.0,347793524.0
0.0,Stardoll,en,1.0,1901785.0
0.0,ITC_Hotels,en,1.0,266804162.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,D._J._King,en,1.0,1948731.0
0.0,Nielsen_ratings,en,1.0,3061110.0
0.0,Harry_Markopolos,en,1.0,684064201.0
0.0,Love,en,1.0,8221908.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Ethiopia,en,1.0,18071325.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Harry_Markopolos,en,1.0,684064201.0
0.0,Leonardo_DiCaprio,en,1.0,78675760.0
0.0,Stephanie_Davis_(actress),en,1.0,5308140.0
0.0,Tom_Clancy%27s_The_Division,en,1.0,16975852.0
0.0,ITC_Hotels,en,1.0,266804162.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Charles_II_of_England,en,1.0,5730105.0
0.0,Work_(Rihanna_song),en,1.0,11744260.0
0.0,Boku_Dake_ga_Inai_Machi,en,1.0,14827901.0
0.0,List_of_Presidents_of_the_United_States,en,1.0,29864678.0
0.0,Web_scraping,en,1.0,258972637.0
0.0,Harry_Markopolos,en,1.0,684064201.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Grease_(film),en,1.0,6541135.0
0.0,List_of_Tor_hidden_services,en,1.0,2147310.0
0.0,Sicario_(2015_film),en,1.0,9715448.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:Upload,en,1.0,10137910.0
0.0,European_Union,en,1.0,38679034.0
0.0,The_Departed,en,1.0,4478918.0
0.0,Jennifer_Grey,en,1.0,2761050.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Zika_virus,en,1.0,347793524.0
0.0,Harry_Markopolos,en,1.0,684064201.0
0.0,Occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,46241662.0
0.0,Kiss_(band),en,1.0,11127224.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,XCOM_2,en,1.0,2243827.0
0.0,File:Shell_kantoor_Den_Haag.JPG,en,1.0,1454598.0
0.0,Yuri_Gagarin,en,1.0,5649832.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Joy_(film),en,1.0,6732014.0
0.0,Deadshot,en,1.0,4531476.0
0.0,Isaac_Newton,en,1.0,20393720.0
0.0,Adam_Sandler,en,1.0,5829992.0
0.0,Joe_DiMaggio,en,1.0,236019695.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,U.S._state,en,1.0,10180517.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,"Flint,_Michigan",en,1.0,24908990.0
0.0,Modern_Family_(season_7),en,1.0,5858028.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Deadpool,en,1.0,72999787.0
0.0,January_27,en,1.0,7402699.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Chris_Pine,en,1.0,5441895.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Linear_regression,en,1.0,5890961.0
0.0,Yip_Man,en,1.0,2300584.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Java_(programming_language),en,1.0,8129367.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Occam%27s_razor,en,1.0,10153720.0
0.0,New_York_City,en,1.0,88442196.0
0.0,Japan,en,1.0,64517923.0
0.0,Chelsea_F.C.,en,1.0,20201548.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Paul_Simon,en,1.0,7718119.0
0.0,Flag_of_Australia,en,1.0,4915164.0
0.0,Groundhog_Day,en,1.0,24383505.0
0.0,ITC_Hotels,en,1.0,266804162.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,File:Novak_Djokovic_(19528970049).jpg,en,1.0,6609728.0
0.0,List_of_UFC_events,en,1.0,30215908.0
0.0,Pennsylvania,en,1.0,15611663.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Marketing,en,1.0,6379742.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Michigan,en,1.0,18427884.0
0.0,List_of_soft_drinks_by_country,en,1.0,7571241.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Lithuania,en,1.0,21502356.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,List_of_WWE_personnel,en,1.0,22862515.0
0.0,Royal_Rumble_(2016),en,1.0,9708287.0
0.0,The_Big_Bang_Theory,en,1.0,48935306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Arrow_(TV_series),en,1.0,42600243.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Special:Search,en,1.0,109649781.0
0.0,Wright_brothers,en,1.0,9609950.0
0.0,Tiffany_Pollard,en,1.0,3335631.0
0.0,Jackie_Chan,en,1.0,12601592.0
0.0,List_of_countries_by_intentional_homicide_rate,en,1.0,7281703.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Go_(game),en,1.0,163190312.0
0.0,Anime,en,1.0,9915639.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Lisa_Ann,en,1.0,17205559.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Shaquille_O%27Neal,en,1.0,57588632.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,JavaScript,en,1.0,11565873.0
0.0,Complexity,en,1.0,17065822.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Elizabeth_II,en,1.0,31152523.0
0.0,Harry_Markopolos,en,1.0,684064201.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Joy_Mangano,en,1.0,3728869.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Tyra_Banks,en,1.0,42278928.0
0.0,Bones_(TV_series),en,1.0,10165892.0
0.0,HTTP_403,en,1.0,1878433.0
0.0,Wikipedia:Contact_us,en,1.0,3269313.0
0.0,Saturn,en,1.0,13163147.0
0.0,Bill_Burr,en,1.0,2672043.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Antivirus_software,en,1.0,318332022.0
0.0,Donald_Trump,en,1.0,374249258.0
0.0,Yandex,en,1.0,4492071.0
0.0,Priyanka_Chopra,en,1.0,11050247.0
0.0,The_Simpsons,en,1.0,22381041.0
0.0,Middle_Ages,en,1.0,21233418.0
0.0,IPTV,en,1.0,17508129.0
0.0,James_Dean,en,1.0,7766244.0
0.0,Wiz_Khalifa,en,1.0,25101732.0
0.0,Exponential_distribution,en,1.0,3235564.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,"Republican_Party_presidential_primaries,_2016",en,1.0,21262758.0
0.0,The_Wolf_of_Wall_Street_(2013_film),en,1.0,10197545.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Marilyn_Manson,en,1.0,5961221.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Richard_Dreyfuss,en,1.0,4172806.0
0.0,Curators_of_Sweden,en,1.0,38953411.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Darren_Day,en,1.0,2808732.0
0.0,Missing_man_formation,en,1.0,1996290.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Neil_deGrasse_Tyson,en,1.0,33167628.0
0.0,ITC_Hotels,en,1.0,266804162.0
0.0,Flint_water_crisis,en,1.0,54095976.0
0.0,Harry_Markopolos,en,1.0,684064201.0
0.0,Dominic_West,en,1.0,3812620.0
0.0,Shameless_(season_6),en,1.0,1786568.0
0.0,Bill_Murray,en,1.0,131644571.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,The_Last_Witch_Hunter,en,1.0,3026308.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Marco_Polo_(TV_series),en,1.0,2480242.0
0.0,David_lynch,en,1.0,132630328.0
0.0,Arrow_(TV_series),en,1.0,42600243.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Tutankhamun,en,1.0,6952702.0
0.0,Jason_Maxiell,en,1.0,5277069.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Ben_Affleck,en,1.0,31550102.0
0.0,Shiba_Inu,en,1.0,57064359.0
0.0,Morocco,en,1.0,17445958.0
0.0,Java_(programming_language),en,1.0,8129367.0
0.0,List_of_countries_by_suicide_rate,en,1.0,6633044.0
0.0,The_World%27s_Billionaires,en,1.0,4667091.0
0.0,Zayn_Malik,en,1.0,11933663.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Mad_Max:_Fury_Road,en,1.0,18975591.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Java_(programming_language),en,1.0,8129367.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Forrest_Gump,en,1.0,5680580.0
0.0,Easter_Island,en,1.0,11434101.0
0.0,Aladdin_Sane,en,1.0,3461898.0
0.0,Avril_Lavigne,en,1.0,14373722.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Aubrey_Plaza,en,1.0,5124566.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Special:Upload,en,1.0,10137910.0
0.0,Transmission_Control_Protocol,en,1.0,9454993.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,The_Big_Short_(film),en,1.0,19751309.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,David_Bowie,en,1.0,155473708.0
0.0,Donald_Trump,en,1.0,374249258.0
0.0,Ellie_Goulding,en,1.0,9506089.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Rafael_Nadal,en,1.0,54193676.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Web_scraping,en,1.0,258972637.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Curators_of_Sweden,en,1.0,38953411.0
0.0,AR-15,en,1.0,4821655.0
0.0,Shawn_Mendes,en,1.0,4475777.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,218071420.0
0.0,Jerusalem,en,1.0,21027354.0
0.0,Kate_Hudson,en,1.0,5876202.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Shades_of_Blue_(TV_series),en,1.0,3597542.0
0.0,Roger_Boisjoly,en,1.0,2693315.0
0.0,Good_Mourning_%28Grey%27s_Anatomy%29,en,1.0,14784432.0
0.0,Samuel_L._Jackson,en,1.0,10384053.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Antivirus_software,en,1.0,318332022.0
0.0,Kate_Mara,en,1.0,5549891.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Tekken_7,en,1.0,5069141.0
0.0,Jared_Leto,en,1.0,12485276.0
0.0,Anti_(album),en,1.0,145033185.0
0.0,Spotlight_(film),en,1.0,16975000.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Milos_Raonic,en,1.0,18430049.0
0.0,Rose_Byrne,en,1.0,3919970.0
0.0,Barbie,en,1.0,16728478.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,My_Struggle_(The_X-Files),en,1.0,4039678.0
0.0,Super_Bowl_XXXIII,en,1.0,3734666.0
0.0,Bloodborne,en,1.0,4703613.0
0.0,"Statewide_opinion_polling_for_the_Democratic_Party_presidential_primaries,_2016",en,1.0,15835832.0
0.0,Dark_matter,en,1.0,16554864.0
0.0,Bernard_Madoff,en,1.0,197715212.0
0.0,Paul_McCartney,en,1.0,29745746.0
0.0,Drew_Barrymore,en,1.0,5164491.0
0.0,Portmanteau,en,1.0,3255123.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Supreme_Court_of_the_United_States,en,1.0,17492023.0
0.0,Jesus,en,1.0,52592224.0
0.0,List_of_motor_yachts_by_length,en,1.0,3416448.0
0.0,Charlemagne,en,1.0,24281890.0
0.0,Suicide_Squad_(film),en,1.0,19716020.0
0.0,Canada,en,1.0,67138748.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Shiba_Inu,en,1.0,57064359.0
0.0,List_of_mathematical_symbols,en,1.0,13998498.0
0.0,Shepseskare,en,1.0,24843873.0
0.0,The_Legend_of_Zelda,en,1.0,8597623.0
0.0,Martin_Shkreli,en,1.0,78193493.0
0.0,The_Lion_Guard,en,1.0,3359682.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Carolina_Panthers,en,1.0,31276744.0
0.0,University_of_california,en,1.0,54788056.0
0.0,Zip_the_Pinhead,en,1.0,2403012.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,YouTube,en,1.0,108673641.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,The_Witness_(2016_video_game),en,1.0,20055113.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Solar_System,en,1.0,26291926.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,McDonnell_Douglas_F-15_Eagle,en,1.0,6209556.0
0.0,Pi,en,1.0,12834560.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Michael_Jackson,en,1.0,101468238.0
0.0,Harry_Markopolos,en,1.0,684064201.0
0.0,It%27s_Always_Sunny_in_Philadelphia,en,1.0,8245496.0
0.0,Scandinavia,en,1.0,5833255.0
0.0,Julius_Caesar,en,1.0,17552678.0
0.0,James_McAvoy,en,1.0,5199440.0
0.0,"File:Debbie_Stabenow,_official_portrait.jpg",en,1.0,5594859.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Paul_Ryan,en,1.0,10199805.0
0.0,HDMI,en,1.0,10286477.0
0.0,Harry_Markopolos,en,1.0,684064201.0
0.0,Special:Search,en,1.0,109649781.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,ITC_Hotels,en,1.0,266804162.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Ted_Kaczynski,en,1.0,100587669.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,ITC_Hotels,en,1.0,266804162.0
0.0,Michael_B._Jordan,en,1.0,7227946.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Arrow_(TV_series),en,1.0,42600243.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,January_28,en,1.0,68068241.0
0.0,Super_Tuesday,en,1.0,2666368.0
0.0,Sydney,en,1.0,12589777.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Justin_Long,en,1.0,3068190.0
0.0,Bernard_Madoff,en,1.0,197715212.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Microcephaly,en,1.0,43314900.0
0.0,John_Scott_(ice_hockey),en,1.0,14156445.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Psychology,en,1.0,21757343.0
0.0,Java_(programming_language),en,1.0,8129367.0
0.0,File:Microsoft_building_17_front_door.jpg,en,1.0,8006499.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Sylvester_Stallone,en,1.0,19252992.0
0.0,Portal:Current_events,en,1.0,92610117.0
0.0,Kevin_Durant,en,1.0,5825963.0
0.0,Damian_Lewis,en,1.0,2294809.0
0.0,Zika_virus,en,1.0,347793524.0
0.0,Sebastian_Stan,en,1.0,1662665.0
0.0,American_Horror_Story:_Hotel,en,1.0,23396294.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Tuskegee_syphilis_experiment,en,1.0,4553047.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Muhammad,en,1.0,26421603.0
0.0,Sally_Ride,en,1.0,16454472.0
0.0,Christine_Chubbuck,en,1.0,4945550.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Zika,en,1.0,1516849.0
0.0,The_Walt_Disney_Company,en,1.0,10790821.0
0.0,Anthony_Hopkins,en,1.0,6145094.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Royal_Rumble,en,1.0,4732906.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Twenty_One_Pilots,en,1.0,9810618.0
0.0,Super_Bowl_XXXVI,en,1.0,4568341.0
0.0,Roger_Federer,en,1.0,105069690.0
0.0,Bill_Murray,en,1.0,131644571.0
0.0,List_of_spaceflight-related_accidents_and_incidents,en,1.0,18293953.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Harry_Markopolos,en,1.0,684064201.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:Search,en,1.0,109649781.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Jack_Nicholson,en,1.0,10760467.0
0.0,Abraham_Lincoln,en,1.0,60402304.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Lycos,en,1.0,8815576.0
0.0,Web_scraping,en,1.0,258972637.0
0.0,International_Phonetic_Alphabet,en,1.0,13505550.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:Upload,en,1.0,10137910.0
0.0,Kung_Fu_Panda_2,en,1.0,8439332.0
