col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,6754246359.0
0.0,Special:BlankPage,en,1.0,941586264.0
0.0,Pincushion,en,1.0,566363494.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,The_Big_Short_(film),en,1.0,33900915.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Natalie_Cole,en,1.0,72710907.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Special:BlankPage,en,1.0,941586264.0
0.0,Uru_people,en,1.0,22763448.0
0.0,UFC_195,en,1.0,270543468.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1553838909.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Pincushion,en,1.0,566363494.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1553838909.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Special:BlankPage,en,1.0,941586264.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1553838909.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1553838909.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,741474957.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Special:UserLogin,en,1.0,407257429.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1553838909.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Special:BlankPage,en,1.0,941586264.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1553838909.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Special:UserLogin,en,1.0,407257429.0
0.0,UFC_195,en,1.0,270543468.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Special:BlankPage,en,1.0,941586264.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,File:Nothing_whitespace_blank.png,en,1.0,92659056.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,741474957.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1553838909.0
0.0,Special:BlankPage,en,1.0,941586264.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,UFC_195,en,1.0,270543468.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Pincushion,en,1.0,566363494.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Special:Search,en,1.0,81435703.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1553838909.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Pincushion,en,1.0,566363494.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,LGBT_rights_in_Iran,en,1.0,84354692.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1553838909.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Special:BlankPage,en,1.0,941586264.0
0.0,Pincushion,en,1.0,566363494.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Special:Search,en,1.0,81435703.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Special:UserLogin,en,1.0,407257429.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Special:BlankPage,en,1.0,941586264.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Special:UserLogin,en,1.0,407257429.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Special:BlankPage,en,1.0,941586264.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Nimr_al-Nimr,en,1.0,118029579.0
0.0,Pincushion,en,1.0,566363494.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Special:BlankPage,en,1.0,941586264.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Pincushion,en,1.0,566363494.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Special:Search,en,1.0,81435703.0
0.0,Kanye_West,en,1.0,261237439.0
0.0,Pincushion,en,1.0,566363494.0
0.0,Special:BlankPage,en,1.0,941586264.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Ddd,en,1.0,57087967.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1553838909.0
0.0,Special:RecentChanges,en,1.0,108652334.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1553838909.0
0.0,The_Hateful_Eight,en,1.0,61396674.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,UFC_195,en,1.0,270543468.0
0.0,UFC_195,en,1.0,270543468.0
0.0,Special:BlankPage,en,1.0,941586264.0
0.0,File:Arsenal_FC.svg,en,1.0,13498032.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Special:UserLogin,en,1.0,407257429.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1553838909.0
0.0,Special:BlankPage,en,1.0,941586264.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Mark_Hamill,en,1.0,36939098.0
0.0,Pincushion,en,1.0,566363494.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1553838909.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Sherlock_(TV_series),en,1.0,168243306.0
0.0,Pincushion,en,1.0,566363494.0
0.0,Star_Wars_(film),en,1.0,117837139.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1553838909.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Deaths_in_2016,en,1.0,23800884.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Triple_Crown_Championship,en,1.0,82457835.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1553838909.0
0.0,Pincushion,en,1.0,566363494.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1553838909.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,File:Nothing_whitespace_blank.png,en,1.0,92659056.0
0.0,Michael_Burry,en,1.0,12836563.0
