col_delay col_page col_project col_requests col_size
0.0 London en 1.0 100126946.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Alison_Brie en 1.0 4313038.0
0.0 Standard_RAID_levels en 1.0 4187368.0
0.0 Fashion_Institute_of_Design_%26_Merchandising en 1.0 2351126736.0
0.0 Fashion_Institute_of_Design_%26_Merchandising en 1.0 2351126736.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Fashion_Institute_of_Design_%26_Merchandising_Museum en 1.0 402446950.0
0.0 Main_Page en 1.0 8783701798.0
0.0 ITC_Hotels en 1.0 267653431.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 One_Direction en 1.0 59938403.0
0.0 Disappearance_of_Bethany_Decker en 1.0 19898246.0
0.0 Question_mark en 1.0 715213.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Gwen_Stefani en 1.0 11060665.0
0.0 Rosa_Parks en 1.0 32044913.0
0.0 Isis en 1.0 6369990.0
0.0 Special:UserLogin en 1.0 720948549.0
0.0 AC/DC en 1.0 17171809.0
0.0 Main_Page en 1.0 8783701798.0
0.0 AK-47 en 1.0 14041175.0
0.0 Special:BlankPage en 1.0 1420511932.0
0.0 Snoop_Dogg en 1.0 21530505.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Special:BlankPage en 1.0 1420511932.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Ryan_Reynolds en 1.0 9972969.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Fashion_Institute_of_Design_%26_Merchandising en 1.0 2351126736.0
0.0 Final_Fantasy_Explorers en 1.0 2344431.0
0.0 Divine_Gate en 1.0 2243036.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 List_of_devices_using_Mediatek_SoCs en 1.0 3773806.0
0.0 Christopher_Nolan en 1.0 16679878.0
0.0 Main_Page en 1.0 8783701798.0
0.0 File:Une_Le_Monde.jpg en 1.0 3013794.0
0.0 Special:BlankPage en 1.0 1420511932.0
0.0 Java_(programming_language) en 1.0 10114452.0
0.0 Dark_Ages_(historiography) en 1.0 4021705.0
0.0 Speed_of_sound en 1.0 5681983.0
0.0 Harrison_Ford en 1.0 15432278.0
0.0 The_X-Files_(miniseries) en 1.0 47471722.0
0.0 Simon_%26_Garfunkel en 1.0 5269721.0
0.0 Michael_Bloomberg en 1.0 38981153.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Torque en 1.0 3269545.0
0.0 Turks_and_Caicos_Islands en 1.0 9308033.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Rihanna_discography en 1.0 26870926.0
0.0 Special:UserLogin en 1.0 720948549.0
0.0 Rob_Zombie en 1.0 15490048.0
0.0 Special:MyTalk en 1.0 8187337.0
0.0 Fashion_Institute_of_Design_%26_Merchandising_Museum en 1.0 402446950.0
0.0 Special:UserLogin en 1.0 720948549.0
0.0 Internet_Protocol en 1.0 50427443.0
0.0 Chickpea en 1.0 3502587.0
0.0 Paris_Hilton en 1.0 9920467.0
0.0 United_States_presidential_election,_2016 en 1.0 89945970.0
0.0 Special:BlankPage en 1.0 1420511932.0
0.0 Special:BlankPage en 1.0 1420511932.0
0.0 Berlin_Wall en 1.0 32674268.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Quentin_Tarantino en 1.0 35409133.0
0.0 Wright_brothers en 1.0 12675403.0
0.0 Kevin_Spacey en 1.0 11799599.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Detroit en 1.0 26193668.0
0.0 Clearing_the_neighbourhood en 1.0 2192037.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Steven_Avery en 1.0 25181084.0
0.0 Al_Capone en 1.0 12740275.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Smallpox en 1.0 15821430.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 This_Is_Acting en 1.0 19846172.0
0.0 A.J._Styles en 1.0 62609271.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Super_Bowl_XLIX en 1.0 18025828.0
0.0 Feryna_Wazheir en 1.0 1728544.0
0.0 Grace_Slick en 1.0 105361953.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Tom_Brady en 1.0 48150683.0
0.0 List_of_Presidents_of_the_United_States en 1.0 37836368.0
0.0 Paul_Kantner en 1.0 179055580.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Special:BlankPage en 1.0 1420511932.0
0.0 Internet_of_Things en 1.0 20568384.0
0.0 Special:BlankPage en 1.0 1420511932.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Balkans en 1.0 9838793.0
0.0 Dijkstra%27s_algorithm en 1.0 3239925.0
0.0 Wiki en 1.0 54407558.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Mia_Khalifa en 1.0 6262041.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Question_mark en 1.0 715213.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Question_mark en 1.0 715213.0
0.0 John_Krasinski en 1.0 9627152.0
0.0 Special:BlankPage en 1.0 1420511932.0
0.0 Sania_Mirza en 1.0 29014471.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Advantage_Rent_a_Car en 1.0 7079302.0
0.0 List_of_American_Dad!_episodes en 1.0 5243239.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Suits_(TV_series) en 1.0 32866651.0
0.0 Main_Page en 1.0 8783701798.0
0.0 IPTorrents en 1.0 65574133.0
0.0 Tower_of_Babel en 1.0 4383839.0
0.0 Suits_(TV_series) en 1.0 32866651.0
0.0 World_War_I en 1.0 121168004.0
0.0 Periodic_table en 1.0 28091383.0
0.0 Poisson_distribution en 1.0 9367622.0
0.0 Fashion_Institute_of_Design_%26_Merchandising en 1.0 2351126736.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 7305483.0
0.0 Fashion_Institute_of_Design_%26_Merchandising_Museum en 1.0 402446950.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Ariel_Winter en 1.0 4236439.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Grace_Slick en 1.0 105361953.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 69798560.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Argan_oil en 1.0 2850564.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Star_Wars en 1.0 107658517.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Lyme_Park en 1.0 14186689.0
0.0 Ceres_(dwarf_planet) en 1.0 33352677.0
0.0 Question_mark en 1.0 715213.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 31518285.0
0.0 Triple_X_syndrome en 1.0 2736088.0
0.0 Bear_River_Massacre en 1.0 28232865.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Sense8 en 1.0 7547610.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Yandex en 1.0 5077765.0
0.0 Special:Search en 1.0 131799969.0
0.0 Steven_Avery en 1.0 25181084.0
0.0 Permanent_residence_(United_States) en 1.0 14699528.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Christina_Grimmie en 1.0 3035316.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Rashidun_Caliphate en 1.0 22283183.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Giancarlo_Stanton en 1.0 3274040.0
0.0 American_bison en 1.0 213175225.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Nikola_Tesla en 1.0 38813493.0
0.0 Hewlett-Packard en 1.0 12718223.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Caffeine en 1.0 17178539.0
0.0 Question_mark en 1.0 715213.0
0.0 List_of_Pretty_Little_Liars_episodes en 1.0 11248276.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Tame_Impala en 1.0 7896994.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Methane en 1.0 8693641.0
0.0 The_Hateful_Eight en 1.0 26516945.0
0.0 Kung_Fu_Panda_3 en 1.0 49583085.0
0.0 Special:UserLogin en 1.0 720948549.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 .rss en 1.0 42767203.0
0.0 Special:UserLogin en 1.0 720948549.0
0.0 Bernie_Sanders en 1.0 155406871.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Wilt_Chamberlain en 1.0 11157637.0
0.0 Special:BlankPage en 1.0 1420511932.0
0.0 Question_mark en 1.0 715213.0
0.0 Special:BlankPage en 1.0 1420511932.0
0.0 American_Gangster_(film) en 1.0 13430766.0
0.0 List_of_Games_with_Gold_games en 1.0 4641935.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Britt_Robertson en 1.0 1758446.0
0.0 Microcephaly en 1.0 36866251.0
0.0 Question_mark en 1.0 715213.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Gigi_Hadid en 1.0 53363129.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Zika_virus en 1.0 263611766.0
0.0 Special:BlankPage en 1.0 1420511932.0
0.0 Fashion_Institute_of_Design_%26_Merchandising en 1.0 2351126736.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Google en 1.0 117047545.0
0.0 Special:BlankPage en 1.0 1420511932.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Special:BlankPage en 1.0 1420511932.0
0.0 George_III_of_the_United_Kingdom en 1.0 16728276.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Lip_Sync_Battle en 1.0 9823851.0
0.0 Gini_coefficient en 1.0 7758989.0
0.0 RuPaul%27s_Drag_Race en 1.0 4121400.0
0.0 Fashion_Institute_of_Design_%26_Merchandising en 1.0 2351126736.0
0.0 The_Hateful_Eight en 1.0 26516945.0
0.0 Special:UserLogin en 1.0 720948549.0
0.0 Lena_Headey en 1.0 5092913.0
0.0 United_Kingdom en 1.0 157235997.0
0.0 Billions_(TV_series) en 1.0 5498583.0
0.0 Zayn_Malik en 1.0 90878167.0
0.0 Web_scraping en 1.0 254930908.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 39548419.0
0.0 Super_Bowl_50 en 1.0 90545736.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Question_mark en 1.0 715213.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Lockheed_U-2 en 1.0 7233670.0
0.0 NATO_phonetic_alphabet en 1.0 14500887.0
0.0 Henry_David_Thoreau en 1.0 11525041.0
0.0 Mads_Mikkelsen en 1.0 2973048.0
0.0 Denmark en 1.0 43922362.0
0.0 Angelina_Jolie en 1.0 383709467.0
0.0 Special:BlankPage en 1.0 1420511932.0
0.0 The_Notorious_B.I.G. en 1.0 10002858.0
0.0 Thalidomide en 1.0 7119901.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Fashion_Institute_of_Design_%26_Merchandising en 1.0 2351126736.0
0.0 Chang%27e_3 en 1.0 7718877.0
0.0 Chelsea_Handler en 1.0 7743105.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Jean-Michel_Basquiat en 1.0 4519641.0
0.0 Special:BlankPage en 1.0 1420511932.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Special:UserLogin en 1.0 720948549.0
0.0 File:Steve_Angello_2015.jpg en 1.0 1888374.0
0.0 Eva_Green en 1.0 3994063.0
0.0 Bumpy_Johnson en 1.0 2398197.0
0.0 Main_Page en 1.0 8783701798.0
0.0 American_bison en 1.0 213175225.0
0.0 Milos_Raonic en 1.0 38183503.0
0.0 Special:BlankPage en 1.0 1420511932.0
0.0 Kris_Jenner en 1.0 6997659.0
0.0 List_of_Greek_mythological_figures en 1.0 17598478.0
0.0 Special:UserLogin en 1.0 720948549.0
0.0 Ted_Cruz en 1.0 110463331.0
0.0 Zach_McGowan en 1.0 1179186.0
0.0 Dab_(dance) en 1.0 4307394.0
0.0 Benjamin_Franklin en 1.0 66181370.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Jean_Muir_(actress) en 1.0 8605104.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Aleister_Crowley en 1.0 14116138.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Special:BlankPage en 1.0 1420511932.0
0.0 The_Revenant_(2015_film) en 1.0 75664023.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 ITC_Hotels en 1.0 267653431.0
0.0 The_Godfather_Part_II en 1.0 3677369.0
0.0 NATO_phonetic_alphabet en 1.0 14500887.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Category:1864_establishments_in_South-West_Africa en 1.0 849276.0
0.0 Colin_Hanks en 1.0 2357957.0
0.0 Special:BlankPage en 1.0 1420511932.0
0.0 Teraa_Suroor_2 en 1.0 2882995.0
0.0 Anal_sex en 1.0 15529392.0
0.0 Xerox en 1.0 6973851.0
0.0 Amrita_Sher-Gil en 1.0 229384270.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Special:BlankPage en 1.0 1420511932.0
0.0 Martina_Hingis en 1.0 54293850.0
0.0 Grace_Slick en 1.0 105361953.0
0.0 Victoria_Justice en 1.0 3277564.0
0.0 Special:BlankPage en 1.0 1420511932.0
0.0 American_Life en 1.0 61692264.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Special:Search en 1.0 131799969.0
0.0 Category:All_article_disambiguation_pages en 1.0 2379187.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Grace_Gummer en 1.0 3864904.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Inca_Empire en 1.0 7497583.0
0.0 Special:UserLogin en 1.0 720948549.0
0.0 Special:BlankPage en 1.0 1420511932.0
0.0 Hera en 1.0 4534525.0
0.0 Mercury_(element) en 1.0 17018509.0
0.0 Almeda_University en 1.0 13644419.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Bones_(TV_series) en 1.0 9624696.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Black_Sails_(TV_series) en 1.0 7933498.0
0.0 Fashion_Institute_of_Design_%26_Merchandising en 1.0 2351126736.0
0.0 Category:1884_establishments_in_German_South-West_Africa en 1.0 968413.0
0.0 Dr._Seuss en 1.0 7523444.0
0.0 Dana_Scully en 1.0 3452539.0
0.0 Spike_Lee en 1.0 4289018.0
0.0 Special:Search en 1.0 131799969.0
0.0 Absinthe en 1.0 7361374.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Need_for_Speed en 1.0 9411670.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Special:BlankPage en 1.0 1420511932.0
0.0 Main_Page en 1.0 8783701798.0
0.0 List_of_countries_by_tax_rates en 1.0 5208792.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Yugoslavia en 1.0 9162717.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Ale%C5%A1_Debeljak en 1.0 3243579.0
0.0 The_Shannara_Chronicles en 1.0 14743534.0
0.0 Violet_(color) en 1.0 26774979.0
0.0 2003_invasion_of_Iraq en 1.0 15868765.0
0.0 Artemis en 1.0 6407729.0
0.0 Mother_Teresa en 1.0 12380618.0
0.0 Fashion_Institute_of_Design_%26_Merchandising_Museum en 1.0 402446950.0
0.0 Fashion_Institute_of_Design_%26_Merchandising en 1.0 2351126736.0
0.0 Pornhub en 1.0 4956289.0
0.0 Content_management_system en 1.0 1836141.0
0.0 Megyn_Kelly en 1.0 104503372.0
0.0 Coordinated_Universal_Time en 1.0 16222046.0
0.0 Special:BlankPage en 1.0 1420511932.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Super_Bowl_XLI en 1.0 10056023.0
0.0 Main_Page en 1.0 8783701798.0
0.0 HIV/AIDS en 1.0 19516863.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Rita_Ora en 1.0 37941732.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Koobface en 1.0 8480538.0
0.0 Fashion_Institute_of_Design_%26_Merchandising_Museum en 1.0 402446950.0
0.0 List_of_Modern_Family_episodes en 1.0 21299568.0
0.0 Special:Search en 1.0 131799969.0
0.0 Main_Page en 1.0 8783701798.0
0.0 2014_Forest_Hills_Drive en 1.0 4227427.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Julius_Caesar en 1.0 20814718.0
0.0 Special:UserLogin en 1.0 720948549.0
0.0 File:80_-_Machu_Picchu_-_Juin_2009_-_edit.2.jpg en 1.0 6237200.0
0.0 Main_Page en 1.0 8783701798.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 41129359.0
0.0 Fashion_Institute_of_Design_%26_Merchandising_Museum en 1.0 402446950.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Hong_Kong en 1.0 47706034.0
0.0 Phil_Anselmo en 1.0 14264019.0
0.0 2016_Australian_Open en 1.0 71514940.0
0.0 Iraq en 1.0 21816481.0
0.0 Ronaldinho en 1.0 13582762.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Jay_Williams_(basketball) en 1.0 8206977.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Pocahontas en 1.0 7244227.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Columbian_mammoth en 1.0 67727926.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Manchester_United_F.C. en 1.0 28836604.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Secure_Shell en 1.0 4102667.0
0.0 American_Civil_War en 1.0 52271188.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Jefferson_Airplane en 1.0 103705883.0
0.0 Pegida en 1.0 7500251.0
0.0 Lisa_Ann en 1.0 11055251.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Germany en 1.0 93336510.0
0.0 Malcolm_X en 1.0 32660456.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Special:UserLogin en 1.0 720948549.0
0.0 Jason_Momoa en 1.0 2310443.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Web_scraping en 1.0 254930908.0
0.0 Fashion_Institute_of_Design_%26_Merchandising_Museum en 1.0 402446950.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 IPTorrents en 1.0 65574133.0
0.0 Shirley_Temple en 1.0 5528966.0
0.0 Special:Search en 1.0 131799969.0
0.0 Special:BlankPage en 1.0 1420511932.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Special:UserLogin en 1.0 720948549.0
0.0 Special:BlankPage en 1.0 1420511932.0
0.0 Clitoris en 1.0 13849165.0
0.0 Gordon_Ramsay en 1.0 12757422.0
0.0 Burj_Khalifa en 1.0 18168271.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Columbian_mammoth en 1.0 67727926.0
0.0 Megyn_Kelly en 1.0 104503372.0
0.0 Scarlett_Johansson en 1.0 26512487.0
0.0 Special:MyContributions en 1.0 4630702.0
0.0 Beck en 1.0 8795092.0
0.0 Special:BlankPage en 1.0 1420511932.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Shitterton en 1.0 167908019.0
0.0 St._Elmo%27s_fire en 1.0 2957721.0
0.0 Facebook en 1.0 187693805.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Caitlyn_Jenner en 1.0 22814372.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Lin-Manuel_Miranda en 1.0 3399806.0
0.0 Tina_Fey en 1.0 15415978.0
0.0 United_States_men%27s_national_soccer_team en 1.0 8905561.0
0.0 Doug_Williams_(quarterback) en 1.0 3679129.0
0.0 Suits_(TV_series) en 1.0 32866651.0
0.0 IPTorrents en 1.0 65574133.0
0.0 Seretse_Khama en 1.0 3486313.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Iowa en 1.0 207337118.0
0.0 Polar_bear en 1.0 18726346.0
0.0 Category:1915_disestablishments_in_German_South-West_Africa en 1.0 817830.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Shitterton en 1.0 167908019.0
0.0 Aaron_Swartz en 1.0 9588880.0
0.0 Scary_Monsters_(And_Super_Creeps) en 1.0 2792776.0
0.0 Java_(programming_language) en 1.0 10114452.0
0.0 List_of_Suits_episodes en 1.0 94476258.0
0.0 Motivation en 1.0 13466555.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 ThousandEyes en 1.0 1940436.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Al-Waleed_bin_Talal en 1.0 7043664.0
0.0 Special:UserLogin en 1.0 720948549.0
0.0 Bajrangi_Bhaijaan en 1.0 3412455.0
0.0 Fashion_Institute_of_Design_%26_Merchandising en 1.0 2351126736.0
0.0 World_War_I en 1.0 121168004.0
0.0 Zika_virus_outbreak_in_the_Americas_(2015%E2%80%93present) en 1.0 25952312.0
0.0 Antarctica en 1.0 23491892.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Kung_Fu_Panda_3 en 1.0 49583085.0
0.0 Question_mark en 1.0 715213.0
0.0 List_of_Chicago_P.D._episodes en 1.0 2574200.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Grace_Slick en 1.0 105361953.0
0.0 Special:BlankPage en 1.0 1420511932.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Special:UserLogin en 1.0 720948549.0
0.0 Social_media en 1.0 24759031.0
0.0 Fashion_Institute_of_Design_%26_Merchandising_Museum en 1.0 402446950.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Easter_Island en 1.0 10542484.0
0.0 Fashion_Institute_of_Design_%26_Merchandising_Museum en 1.0 402446950.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 ITC_Hotels en 1.0 267653431.0
0.0 Zika_virus en 1.0 263611766.0
0.0 Google en 1.0 117047545.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Sildenafil en 1.0 6379664.0
0.0 John_McAfee en 1.0 135012802.0
0.0 Goo_(album) en 1.0 2600127.0
0.0 Type_45_destroyer en 1.0 29696838.0
0.0 Special:BlankPage en 1.0 1420511932.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Web_scraping en 1.0 254930908.0
0.0 Bernie_Sanders en 1.0 155406871.0
0.0 Rihanna en 1.0 167832734.0
0.0 Hungary en 1.0 29819888.0
0.0 Bernie_Sanders en 1.0 155406871.0
0.0 Aedes_aegypti en 1.0 10432139.0
0.0 2016_Under-19_Cricket_World_Cup en 1.0 2821085.0
0.0 American_Life en 1.0 61692264.0
0.0 Main_Page en 1.0 8783701798.0
0.0 United_States en 1.0 396779202.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Special:BlankPage en 1.0 1420511932.0
0.0 Mongol_Empire en 1.0 14999422.0
0.0 History_of_the_United_States_Coast_Guard en 1.0 21371044.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Special:BlankPage en 1.0 1420511932.0
0.0 Special:UserLogin en 1.0 720948549.0
0.0 Nitrogen en 1.0 10226734.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Apollo_1 en 1.0 13124419.0
0.0 Fibonacci_number en 1.0 12143426.0
0.0 Bj%C3%B6rk en 1.0 9023739.0
0.0 Hugh_Glass en 1.0 13700582.0
0.0 Royal_Rumble en 1.0 4542684.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Super_Bowl_XXX en 1.0 5081148.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 B.o.B en 1.0 19286370.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Jim_Morrison en 1.0 8885402.0
0.0 American_bison en 1.0 213175225.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Plaxico_Burress en 1.0 3798602.0
0.0 Scream_Queens_(2015_TV_series) en 1.0 8058484.0
0.0 Poseidon en 1.0 6205945.0
0.0 Hayden_Christensen en 1.0 5320489.0
0.0 Akshay_Kumar_filmography en 1.0 4692771.0
0.0 Shitterton en 1.0 167908019.0
0.0 Special:Search en 1.0 131799969.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Star_Wars_Episode_I:_The_Phantom_Menace en 1.0 12312544.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Special:BlankPage en 1.0 1420511932.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Grease:_Live en 1.0 4159853.0
0.0 The_Originals_(season_3) en 1.0 2880579.0
0.0 File:Putin_with_flag_of_Russia.jpg en 1.0 2520812.0
0.0 Fashion_Institute_of_Design_%26_Merchandising en 1.0 2351126736.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Special:BlankPage en 1.0 1420511932.0
0.0 Special:BlankPage en 1.0 1420511932.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Kevin_Smith en 1.0 7666936.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Shenzhen en 1.0 9933898.0
0.0 Computer_network en 1.0 7799638.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Fifty_Shades_of_Black en 1.0 8063407.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Question_mark en 1.0 715213.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Portia_de_Rossi en 1.0 4117266.0
0.0 Special:BlankPage en 1.0 1420511932.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Deaths_in_2016 en 1.0 345094500.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Special:BlankPage en 1.0 1420511932.0
0.0 Silicon_Valley en 1.0 12114449.0
0.0 The_Secret_Life_of_Pets en 1.0 2104416.0
0.0 Boeing_RC-135 en 1.0 15538799.0
