col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Hugh_Glass,en,1.0,25022271.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,13857731.0
0.0,Legends_of_Tomorrow,en,1.0,37636597.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,15263461.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,ITC_Hotels,en,1.0,264056010.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Fastlane_(2016),en,1.0,11475718.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:Search,en,1.0,91451260.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Zhang_Shuai_(tennis),en,1.0,120327874.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,27621522.0
0.0,Johanna_Konta,en,1.0,234344377.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Trojan_Room_coffee_pot,en,1.0,26606017.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Royal_Rumble_(2016),en,1.0,164415620.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Michael_Bloomberg,en,1.0,154401028.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,The_Revenant_(2015_film),en,1.0,117163134.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Republic_Day_(India),en,1.0,250832750.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,67515538.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Peyton_Manning,en,1.0,555494275.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Tuskegee_syphilis_experiment,en,1.0,112842976.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Republic_Day_(India),en,1.0,250832750.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Republic_Day_(India),en,1.0,250832750.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Wikipedia,en,1.0,339448240.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,File:Premier_League.svg,en,1.0,10122777.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Bernie_Sanders,en,1.0,122143581.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Royal_Rumble_(2016),en,1.0,164415620.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,ITC_Hotels,en,1.0,264056010.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,88th_Academy_Awards,en,1.0,43901599.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Ted_Kaczynski,en,1.0,77813518.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Burns_supper,en,1.0,23609404.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Web_scraping,en,1.0,87806599.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,File:Nick_Lindahl.JPG,en,1.0,10488198.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Suicide_Squad_(film),en,1.0,41533466.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,India,en,1.0,385152024.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:Search,en,1.0,91451260.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,The_Hateful_Eight,en,1.0,40010523.0
0.0,January_25,en,1.0,113421595.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Donald_Trump,en,1.0,268766933.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Cam_Newton,en,1.0,312166623.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Peyton_Manning,en,1.0,555494275.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Microcephaly,en,1.0,36579953.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Johanna_Konta,en,1.0,234344377.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Indian_honours_system,en,1.0,20916250.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Republic_Day_(India),en,1.0,250832750.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Republic_Day_(India),en,1.0,250832750.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Super_Bowl_50,en,1.0,153054894.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Ddd,en,1.0,57236165.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Java_(programming_language),en,1.0,15520115.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,My_Struggle_(The_X-Files),en,1.0,20427938.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:Export,en,1.0,20999815.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:Search,en,1.0,91451260.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Spontaneous_bacterial_peritonitis,en,1.0,34230794.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Cam_Newton,en,1.0,312166623.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Citizenship_of_Russia,en,1.0,16540074.0
0.0,The_Big_Short_(film),en,1.0,35724288.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Royal_Rumble_(2016),en,1.0,164415620.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:Search,en,1.0,91451260.0
0.0,Portal:Current_events,en,1.0,92858187.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Tom_Brady,en,1.0,159637004.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,ITC_Hotels,en,1.0,264056010.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Royal_Rumble_(2016),en,1.0,164415620.0
0.0,Web_scraping,en,1.0,87806599.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:Search,en,1.0,91451260.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Indonesia,en,1.0,712841960.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Nellie_Bly,en,1.0,75139299.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Denver_Broncos,en,1.0,79764639.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,The_X-Files,en,1.0,339961036.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Zika_virus,en,1.0,143707896.0
0.0,The_X-Files_(miniseries),en,1.0,142991905.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,ITC_Hotels,en,1.0,264056010.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
