col_delay,col_page,col_project,col_requests,col_size
0.0,David_Bowie_(1969_album),en,1.0,9389346.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Young_Thug,en,1.0,3679842.0
0.0,Harrison_Ford,en,1.0,25634585.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,List_of_NBA_champions,en,1.0,4723013.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Barack_obama,en,1.0,258221424.0
0.0,Billboard_Hot_100,en,1.0,4772842.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Fathers_and_Daughters,en,1.0,1484903.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,List_of_Presidents_of_the_United_States,en,1.0,29327238.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1976307230.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Leo_Tolstoy,en,1.0,17076057.0
0.0,Anne_Hathaway,en,1.0,16206245.0
0.0,Hugh_Glass,en,1.0,40198381.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,673930961.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Kate_Winslet,en,1.0,44816372.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,List_of_feed_aggregators,en,1.0,111838344.0
0.0,Polystyrene,en,1.0,4016415.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Table_of_keyboard_shortcuts,en,1.0,5833822.0
0.0,Thunderstorm,en,1.0,148410925.0
0.0,Portal:Current_events,en,1.0,108076309.0
0.0,Doctor_Who,en,1.0,37933702.0
0.0,David_Bowie,en,1.0,645870720.0
0.0,Hillary_Clinton,en,1.0,157785179.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Pin_Ups,en,1.0,7232208.0
0.0,Mot%C3%B6rhead,en,1.0,87135603.0
0.0,Star_Wars_(film),en,1.0,52541982.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,565212873.0
0.0,Salman_Khan,en,1.0,12481467.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1976307230.0
0.0,Ted_Cruz,en,1.0,95295539.0
0.0,Rick_and_Morty,en,1.0,8357846.0
0.0,Bernie_Sanders,en,1.0,233830174.0
0.0,Blade_Runner,en,1.0,14838854.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Captain_America:_Civil_War,en,1.0,34195242.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Patrice_Lumumba,en,1.0,28163577.0
0.0,Deaths_in_2016,en,1.0,248548983.0
0.0,AFC_Championship_Game,en,1.0,20725791.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Al-Qaeda_in_the_Islamic_Maghreb,en,1.0,11765607.0
0.0,List_of_feed_aggregators,en,1.0,111838344.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,HTTPS,en,1.0,117643519.0
0.0,Nikki_Haley,en,1.0,7747519.0
0.0,List_of_United_States_cities_by_population,en,1.0,29618788.0
0.0,Ohm%27s_law,en,1.0,4730306.0
0.0,James_Badge_Dale,en,1.0,2272040.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Christian_Slater,en,1.0,4925552.0
0.0,Starbucks,en,1.0,11371800.0
0.0,MindGeek,en,1.0,43763538.0
0.0,Julius_Caesar,en,1.0,20709589.0
0.0,Melania_Trump,en,1.0,9285371.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Logic_(rapper),en,1.0,2944716.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,565212873.0
0.0,Roman_Reigns,en,1.0,13968659.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,SOLID_(object-oriented_design),en,1.0,1197566.0
0.0,Google_Earth,en,1.0,9034410.0
0.0,Gillian_Anderson,en,1.0,28490686.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Java_(programming_language),en,1.0,11671087.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Special:Search,en,1.0,129921840.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Copyright,en,1.0,7077530.0
0.0,Chris_Stapleton,en,1.0,6901258.0
0.0,Mott_the_Hoople,en,1.0,33687690.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Kylo_Ren,en,1.0,32118288.0
0.0,James_Corden,en,1.0,23191233.0
0.0,Virginia_Woolf,en,1.0,4436690.0
0.0,Endeavour_(TV_series),en,1.0,7755770.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,565212873.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Foo_Fighters,en,1.0,8556676.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Leonardo_DiCaprio,en,1.0,104772559.0
0.0,Microcephaly,en,1.0,6095936.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,7856286.0
0.0,List_of_2_Broke_Girls_episodes,en,1.0,7942801.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Web_scraping,en,1.0,133069960.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,673930961.0
0.0,Nzb,en,1.0,1280555.0
0.0,Ibuprofen,en,1.0,7120942.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,565212873.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,XXX,en,1.0,1147240.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Bobby_Shmurda,en,1.0,1973011.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Racism,en,1.0,15192132.0
0.0,General_Electric,en,1.0,9763905.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,2015_NFL_draft,en,1.0,11104980.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,PricewaterhouseCoopers,en,1.0,8644959.0
0.0,Melissa_Rauch,en,1.0,1837226.0
0.0,"Donald_Trump_presidential_campaign,_2016",en,1.0,28495187.0
0.0,Don_McLean,en,1.0,42665061.0
0.0,Rupert_Murdoch,en,1.0,12240657.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,List_of_Penthouse_Pets,en,1.0,2103248.0
0.0,Philip_Jackson_(actor),en,1.0,5922883.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,List_of_Unicode_characters,en,1.0,9430352.0
0.0,Elvis_Presley,en,1.0,56261279.0
0.0,Bill_Nighy,en,1.0,3687049.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:Search,en,1.0,129921840.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Smallpox,en,1.0,9905270.0
0.0,Kate_Mara,en,1.0,9998059.0
0.0,Winnipeg,en,1.0,9232755.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,565212873.0
0.0,The_Revenant_(2015_film),en,1.0,150725254.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1976307230.0
0.0,Marion_Barry,en,1.0,51648648.0
0.0,Kriti_Sanon,en,1.0,2092681.0
0.0,Category,en,1.0,224871.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Sodium_chloride,en,1.0,4310136.0
0.0,Seven_virtues,en,1.0,22199159.0
0.0,One_Flew_Over_the_Cuckoo%27s_Nest_(film),en,1.0,4020349.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Emancipation_Proclamation,en,1.0,8521481.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,565212873.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Schizophrenia,en,1.0,23192328.0
0.0,Jorge_Jos%C3%A9_Emiliano_dos_Santos,en,1.0,4022689.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,565212873.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Wikipedia:Articles_for_creation,en,1.0,3690735.0
0.0,Wu-Tang_Clan,en,1.0,12327441.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Barry_Goldwater,en,1.0,8609814.0
0.0,Pirates_of_the_Caribbean:_On_Stranger_Tides,en,1.0,8330836.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,The_Curse_of_Oak_Island,en,1.0,3160505.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Anatolia,en,1.0,5189201.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Facebook,en,1.0,161511277.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,565212873.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Star_Wars,en,1.0,141537779.0
0.0,File:Colorado_Rapids_logo.svg,en,1.0,2166360.0
0.0,A.F.C._Bournemouth,en,1.0,4833403.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,George_Foreman,en,1.0,5241621.0
0.0,San_Diego_Chargers,en,1.0,9966363.0
0.0,Granada_CF,en,1.0,3435548.0
0.0,Pretty_Little_Liars_(TV_series),en,1.0,24141193.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Dave_Grohl,en,1.0,8931495.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Kate_Winslet,en,1.0,44816372.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,565212873.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,565212873.0
0.0,Aleister_Crowley,en,1.0,13116832.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Frankie_Edgar,en,1.0,3016700.0
0.0,Alan_Rickman,en,1.0,125978158.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,David_Morse_(actor),en,1.0,3000001.0
0.0,Francesco_Guidolin,en,1.0,31240077.0
0.0,Brunei,en,1.0,9669487.0
0.0,Illinois,en,1.0,13492609.0
0.0,Chlo%C3%AB_Grace_Moretz,en,1.0,13687073.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,565212873.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Pi,en,1.0,14306551.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2,en,1.0,13293219.0
0.0,Special:Search,en,1.0,129921840.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Grand_Theft_Auto_V,en,1.0,17051739.0
0.0,The_Voice_UK,en,1.0,3833896.0
0.0,Saturn,en,1.0,12929832.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,33266979.0
0.0,United_States_Senate,en,1.0,9277960.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Neil_deGrasse_Tyson,en,1.0,7028445.0
0.0,UFC_195,en,1.0,5827008.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,New_York_City,en,1.0,126449157.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,673930961.0
0.0,Null,en,1.0,6218960.0
0.0,List_of_Harry_Potter_cast_members,en,1.0,3869926.0
0.0,Computer_science,en,1.0,7025044.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Blue_Monday_(date),en,1.0,45259409.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,X-Men_(film_series),en,1.0,18170964.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Jan_Koum,en,1.0,1944811.0
0.0,ASAP_Mob,en,1.0,6341426.0
0.0,Troye_Sivan,en,1.0,3813077.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,List_of_Game_of_Thrones_episodes,en,1.0,10701624.0
0.0,Megan_Boone,en,1.0,2941614.0
0.0,Marie_Curie,en,1.0,11099534.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Zlatan_Ibrahimovi%C4%87,en,1.0,12530603.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Web_scraping,en,1.0,133069960.0
0.0,Josh_Brolin,en,1.0,6045282.0
0.0,Legalized_abortion_and_crime_effect,en,1.0,2388492.0
0.0,Ted_Cruz,en,1.0,95295539.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Ray_Donovan,en,1.0,2487852.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,File:Flag_of_France.svg,en,1.0,3241524.0
0.0,Las_Vegas,en,1.0,7700298.0
0.0,Jessica_Jones,en,1.0,19785380.0
0.0,Chou_Tzu-yu,en,1.0,2675143.0
0.0,2014%E2%80%9315_NFL_playoffs,en,1.0,8544175.0
0.0,Room_(2015_film),en,1.0,35606537.0
0.0,Portugal,en,1.0,41239944.0
0.0,Elisha_Cuthbert,en,1.0,2814952.0
0.0,Malaysia,en,1.0,24687261.0
0.0,Tesla_Motors,en,1.0,34175028.0
0.0,Woody_Allen,en,1.0,15066463.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Higgs_boson,en,1.0,13340613.0
0.0,Manhattan,en,1.0,29033078.0
0.0,Michael_Sheen,en,1.0,12703927.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Rashida_Jones,en,1.0,31852271.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,623982057.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Nationwide_opinion_polling_for_the_Democratic_Party_2016_presidential_primaries,en,1.0,20603068.0
0.0,Christopher_Lee,en,1.0,13959780.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,European_Water_Polo_Championship,en,1.0,5313513.0
0.0,Mr._Robot_(TV_series),en,1.0,38309021.0
0.0,Fats_Waller,en,1.0,15679231.0
0.0,Nashville_(2012_TV_series),en,1.0,6561155.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Alan_Rickman,en,1.0,125978158.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,565212873.0
0.0,Windows_7,en,1.0,10171673.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,David_Bowie,en,1.0,645870720.0
0.0,List_of_Brooklyn_Nine-Nine_episodes,en,1.0,16666635.0
0.0,SpongeBob_SquarePants,en,1.0,16715276.0
0.0,Water_supply_and_sanitation_in_Ethiopia,en,1.0,62102996.0
0.0,Proxy_server,en,1.0,4935530.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Pan_(2015_film),en,1.0,4649044.0
0.0,List_of_cognitive_biases,en,1.0,13860889.0
0.0,Montenegro,en,1.0,15971861.0
0.0,Angelina_Jolie,en,1.0,35840213.0
0.0,Sean_Bridgers,en,1.0,3199234.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,The_Great_Gatsby,en,1.0,11486088.0
0.0,David_Bowie,en,1.0,645870720.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Fifty_Shades_of_Black,en,1.0,2180325.0
0.0,The_Shawshank_Redemption,en,1.0,11487175.0
0.0,Namibia,en,1.0,9984375.0
0.0,Hypertension,en,1.0,10148950.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Room_(2015_film),en,1.0,35606537.0
0.0,Low_(David_Bowie_album),en,1.0,11606010.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Pulp_Fiction,en,1.0,19799441.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Emo,en,1.0,10493119.0
0.0,Inuit,en,1.0,8497991.0
0.0,Jennifer_Aniston,en,1.0,27002290.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Alicia_Vikander,en,1.0,18645344.0
0.0,Bitcoin,en,1.0,48737393.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Margot_Robbie,en,1.0,13984761.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Web_scraping,en,1.0,133069960.0
0.0,Justin_Long,en,1.0,2132446.0
0.0,Celebrity_Big_Brother_17,en,1.0,7509091.0
0.0,Aladdin_Sane,en,1.0,17443118.0
0.0,Scary_Monsters_(And_Super_Creeps),en,1.0,9078102.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Napoleon,en,1.0,50824498.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Eye_color,en,1.0,6918425.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Braemar_Hill_Mansions,en,1.0,4169479.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Room_(2015_film),en,1.0,35606537.0
0.0,Magnetar,en,1.0,3503074.0
0.0,Fawzia_Fuad_of_Egypt,en,1.0,9243516.0
0.0,Special:Search,en,1.0,129921840.0
0.0,Michael_Schur,en,1.0,2141983.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1976307230.0
0.0,Red_meat,en,1.0,18618218.0
0.0,File:Claudio_Ranieri_Inter.jpg,en,1.0,2725920.0
0.0,Catch_Me_If_You_Can,en,1.0,3809396.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,League_of_Nations,en,1.0,10518843.0
0.0,Tom_Hiddleston,en,1.0,7074896.0
0.0,List_of_feed_aggregators,en,1.0,111838344.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Blackstar_(David_Bowie_album),en,1.0,38966715.0
0.0,November_2015_Paris_attacks,en,1.0,24928684.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Saving_Private_Ryan,en,1.0,7053295.0
0.0,Jews,en,1.0,11992810.0
0.0,American_Dad!,en,1.0,11558006.0
0.0,Romania,en,1.0,28069393.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Portal:Current_events,en,1.0,108076309.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Pearl_Harbor_(film),en,1.0,4624593.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Uma_Thurman,en,1.0,5300608.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Martin_Freeman,en,1.0,3614685.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Mott_the_Hoople,en,1.0,33687690.0
0.0,David_Bowie,en,1.0,645870720.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:Search,en,1.0,129921840.0
0.0,Holland_Taylor,en,1.0,5222868.0
0.0,Utah,en,1.0,14774848.0
0.0,Spanish_Civil_War,en,1.0,13478244.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,565212873.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Java_(programming_language),en,1.0,11671087.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,List_of_original_programs_distributed_by_Netflix,en,1.0,13104066.0
0.0,Kung_Fu_Panda_3,en,1.0,9677830.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Girls_(TV_series),en,1.0,13535412.0
0.0,Vienna,en,1.0,14949650.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Apt_Pupil_(film),en,1.0,4023465.0
0.0,Hitman_(video_game_series),en,1.0,3748911.0
0.0,Qatar,en,1.0,29004731.0
0.0,Nikola_Tesla,en,1.0,41118526.0
0.0,Saturday_Night_Live,en,1.0,23979616.0
0.0,List_of_Google_Doodles_in_2011,en,1.0,198484608.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,442480486.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Faroe_Islands,en,1.0,13635415.0
0.0,Michael_Gambon,en,1.0,5662897.0
0.0,Chicago,en,1.0,73053328.0
0.0,Aladdin_Sane,en,1.0,17443118.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,565212873.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Mustang_(film),en,1.0,2186275.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Homeland_(TV_series),en,1.0,22865042.0
0.0,The_Dillards,en,1.0,1628786.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1976307230.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,7856286.0
0.0,J._K._Rowling,en,1.0,35972323.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,ASCII,en,1.0,6573140.0
0.0,Turks_and_Caicos_Islands,en,1.0,10386585.0
0.0,File:Brie_Larson_cropped.jpg,en,1.0,2141718.0
0.0,Room_(2015_film),en,1.0,35606537.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Terry_Sawchuk,en,1.0,3558437.0
0.0,Bridge_of_Spies_(film),en,1.0,32450316.0
0.0,Jennifer_Lawrence,en,1.0,39016953.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,French_Revolution,en,1.0,42904280.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,"Pavlos,_Crown_Prince_of_Greece",en,1.0,11255976.0
0.0,Orson_Welles,en,1.0,19012797.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Google,en,1.0,97183952.0
0.0,Tin_Machine,en,1.0,3901496.0
0.0,Frank_Ocean,en,1.0,5772823.0
0.0,United_Kingdom,en,1.0,181593055.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Nick_Offerman,en,1.0,2694575.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Hugh_Hefner,en,1.0,4991919.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Economy_of_India,en,1.0,24423314.0
0.0,Steven_Avery,en,1.0,49188500.0
0.0,David_Bowie,en,1.0,645870720.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,442480486.0
0.0,Brooklyn_Nine-Nine,en,1.0,11245612.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,MindGeek,en,1.0,43763538.0
0.0,Freddie_Mercury,en,1.0,30640295.0
0.0,Special:Search,en,1.0,129921840.0
0.0,"Paris_Peace_Conference,_1919",en,1.0,19533358.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,War_and_Peace,en,1.0,60257910.0
0.0,Fiscal_year,en,1.0,3512722.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1976307230.0
0.0,Yale_University,en,1.0,9564847.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Jeff_Bezos,en,1.0,6176204.0
0.0,Mayim_Bialik,en,1.0,18353831.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Sean_O%27Connell_(fighter),en,1.0,1613286.0
0.0,Deaths_in_January_2016,en,1.0,9023693.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Pablo_Escobar,en,1.0,30317083.0
0.0,Unmanned_aerial_vehicle,en,1.0,647008289.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,File:Liam_Plunkett.jpg,en,1.0,2003275.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,565212873.0
0.0,Queen_Victoria,en,1.0,22977253.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,2016_Men%27s_European_Water_Polo_Championship,en,1.0,20037569.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Lord_Howe_Island,en,1.0,21176409.0
0.0,Microsoft_Visual_Studio,en,1.0,8155512.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,William_McKinley,en,1.0,14617291.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,"United_States_presidential_election,_2016",en,1.0,80243396.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Expected_value,en,1.0,3171112.0
0.0,Help:IPA_for_French,en,1.0,2138100.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Titanic_(1997_film),en,1.0,38531455.0
0.0,Foxcatcher,en,1.0,4173533.0
0.0,Stanford_University,en,1.0,15317957.0
0.0,"Democratic_Party_presidential_primaries,_2016",en,1.0,22624228.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Attack_on_Titan,en,1.0,17131563.0
0.0,Richard_Branson,en,1.0,7085347.0
0.0,Swine_influenza,en,1.0,5820011.0
0.0,Golden_ratio,en,1.0,13665926.0
0.0,Addison%27s_disease,en,1.0,4080929.0
0.0,Main_Page,en,1.0,7795389828.0
