col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Bad_Lieutenant,en,1.0,1040417770.0
0.0,The_Shannara_Chronicles,en,1.0,25845353.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Special:BlankPage,en,1.0,1407471307.0
0.0,Hannibal_Goodwin,en,1.0,67958204.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:BlankPage,en,1.0,1407471307.0
0.0,Jamie-Lynn_Sigler,en,1.0,28785714.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Stephen_Hawking,en,1.0,130716945.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:BlankPage,en,1.0,1407471307.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Special:BlankPage,en,1.0,1407471307.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Slipknot_(comics),en,1.0,29618423.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Agent_Carter_(TV_series),en,1.0,70614430.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:BlankPage,en,1.0,1407471307.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Bad_Lieutenant,en,1.0,1040417770.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Samuel_Eto%27o,en,1.0,184113259.0
0.0,Jai_Courtney,en,1.0,26384999.0
0.0,Margot_Robbie,en,1.0,109004995.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Bad_Lieutenant,en,1.0,1040417770.0
0.0,Special:BlankPage,en,1.0,1407471307.0
0.0,Finn_(Star_Wars),en,1.0,27202065.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Special:Search,en,1.0,118095782.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:BlankPage,en,1.0,1407471307.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,354895999.0
0.0,Special:BlankPage,en,1.0,1407471307.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Bad_Lieutenant,en,1.0,1040417770.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Bad_Lieutenant,en,1.0,1040417770.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Bad_Lieutenant,en,1.0,1040417770.0
0.0,Star_Wars,en,1.0,116402746.0
0.0,Adam_Driver,en,1.0,21833243.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Bad_Lieutenant,en,1.0,1040417770.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,2016_Charsadda_university_attack,en,1.0,45107374.0
0.0,Bad_Lieutenant,en,1.0,1040417770.0
0.0,Facebook,en,1.0,208317537.0
0.0,Theodore_Roosevelt,en,1.0,430028761.0
0.0,Douglas_AC-47_Spooky,en,1.0,25737463.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Katana_(comics),en,1.0,41650125.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Darth_Vader_Grotesque,en,1.0,26285645.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:BlankPage,en,1.0,1407471307.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Bad_Lieutenant,en,1.0,1040417770.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:Search,en,1.0,118095782.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:BlankPage,en,1.0,1407471307.0
0.0,Wikipedia,en,1.0,370054067.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:BlankPage,en,1.0,1407471307.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Gal_Gadot,en,1.0,20189596.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Barack_obama,en,1.0,257206726.0
0.0,Special:BlankPage,en,1.0,1407471307.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Bad_Lieutenant,en,1.0,1040417770.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Eagles_(band),en,1.0,147109241.0
0.0,Bad_Lieutenant,en,1.0,1040417770.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Suicide_Squad_(film),en,1.0,355171156.0
0.0,Lionel_Messi,en,1.0,165958920.0
0.0,David_Bowie,en,1.0,345835269.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Suicide_Squad,en,1.0,375635052.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Bad_Lieutenant,en,1.0,1040417770.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Alan_Rickman,en,1.0,57820119.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:BlankPage,en,1.0,1407471307.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:BlankPage,en,1.0,1407471307.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,List_of_feed_aggregators,en,1.0,104836884.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,FC_Barcelona,en,1.0,112890039.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Suicide_Squad_(film),en,1.0,355171156.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Theodore_Roosevelt,en,1.0,430028761.0
0.0,Special:BlankPage,en,1.0,1407471307.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Suicide_Squad,en,1.0,375635052.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:BlankPage,en,1.0,1407471307.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Jay_Hernandez,en,1.0,13409404.0
0.0,Special:BlankPage,en,1.0,1407471307.0
0.0,Special:BlankPage,en,1.0,1407471307.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,El_Diablo_(comics),en,1.0,25666595.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Bad_Lieutenant,en,1.0,1040417770.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:BlankPage,en,1.0,1407471307.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Bad_Lieutenant,en,1.0,1040417770.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Bad_Lieutenant,en,1.0,1040417770.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:BlankPage,en,1.0,1407471307.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:BlankPage,en,1.0,1407471307.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:BlankPage,en,1.0,1407471307.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Bernie_Sanders,en,1.0,168959052.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Web_scraping,en,1.0,24500620.0
0.0,Java_(programming_language),en,1.0,15564176.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Suicide_Squad_(film),en,1.0,355171156.0
0.0,Suicide_Squad_(film),en,1.0,355171156.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:Search,en,1.0,118095782.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:BlankPage,en,1.0,1407471307.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:BlankPage,en,1.0,1407471307.0
0.0,Special:Search,en,1.0,118095782.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:BlankPage,en,1.0,1407471307.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:BlankPage,en,1.0,1407471307.0
0.0,Special:BlankPage,en,1.0,1407471307.0
0.0,Portal:Current_events,en,1.0,112248804.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Special:BlankPage,en,1.0,1407471307.0
0.0,The_Big_Short_(film),en,1.0,35299246.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Sam_Byram,en,1.0,28488220.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:BlankPage,en,1.0,1407471307.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:BlankPage,en,1.0,1407471307.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Special:BlankPage,en,1.0,1407471307.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:BlankPage,en,1.0,1407471307.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,The_Hateful_Eight,en,1.0,38776229.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:BlankPage,en,1.0,1407471307.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:BlankPage,en,1.0,1407471307.0
0.0,Special:BlankPage,en,1.0,1407471307.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:BlankPage,en,1.0,1407471307.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Hannibal_Goodwin,en,1.0,67958204.0
0.0,Ddd,en,1.0,57450622.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Bad_Lieutenant,en,1.0,1040417770.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Bad_Lieutenant,en,1.0,1040417770.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Bad_Lieutenant,en,1.0,1040417770.0
0.0,Rick_Flag,en,1.0,44942608.0
0.0,Bad_Lieutenant,en,1.0,1040417770.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Sunny_Leone,en,1.0,182345932.0
0.0,Special:Search,en,1.0,118095782.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:Search,en,1.0,118095782.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Bad_Lieutenant,en,1.0,1040417770.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Amanda_Waller,en,1.0,33352106.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Deaths_in_2016,en,1.0,268713315.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,14872739.0
0.0,Bad_Lieutenant,en,1.0,1040417770.0
0.0,Java_(programming_language),en,1.0,15564176.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Apocalypse_Now_(painting),en,1.0,15474632.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:BlankPage,en,1.0,1407471307.0
0.0,Bad_Lieutenant,en,1.0,1040417770.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,26560356.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Bad_Lieutenant,en,1.0,1040417770.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:BlankPage,en,1.0,1407471307.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:Search,en,1.0,118095782.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Sarah_Palin,en,1.0,457249729.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:Search,en,1.0,118095782.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:BlankPage,en,1.0,1407471307.0
0.0,Special:BlankPage,en,1.0,1407471307.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:BlankPage,en,1.0,1407471307.0
0.0,Suicide_Squad_(film),en,1.0,355171156.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Hannibal_Goodwin,en,1.0,67958204.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:BlankPage,en,1.0,1407471307.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:BlankPage,en,1.0,1407471307.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Bad_Lieutenant,en,1.0,1040417770.0
0.0,Special:BlankPage,en,1.0,1407471307.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Enchantress_(DC_Comics),en,1.0,88509961.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,"Flint,_Michigan",en,1.0,70055498.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Bad_Lieutenant,en,1.0,1040417770.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Bad_Lieutenant,en,1.0,1040417770.0
0.0,Special:BlankPage,en,1.0,1407471307.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:Search,en,1.0,118095782.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Marita_Lorenz,en,1.0,23543792.0
0.0,Antwaan_Randle_El,en,1.0,35144449.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,France,en,1.0,1070680511.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Suicide_Squad,en,1.0,375635052.0
