col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,3951734318.0
0.0,Euthanasia_Coaster,en,1.0,11237202.0
0.0,"Ricardo_Medina,_Jr.",en,1.0,13183030.0
0.0,Alan_Rickman,en,1.0,1628461773.0
0.0,Special:BlankPage,en,1.0,1406874522.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Special:HideBanners,en,1.0,12148.0
0.0,Alan_Rickman,en,1.0,1628461773.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Special:BlankPage,en,1.0,1406874522.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Alan_Rickman,en,1.0,1628461773.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Alan_Rickman,en,1.0,1628461773.0
0.0,Special:UserLogin,en,1.0,699989527.0
0.0,Special:BlankPage,en,1.0,1406874522.0
0.0,Alan_Rickman,en,1.0,1628461773.0
0.0,Barack_obama,en,1.0,258405245.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Special:BlankPage,en,1.0,1406874522.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Bob_Newhart,en,1.0,457268325.0
0.0,Special:BlankPage,en,1.0,1406874522.0
0.0,Special:BlankPage,en,1.0,1406874522.0
0.0,The_Hateful_Eight,en,1.0,54053277.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Special:UserLogin,en,1.0,699989527.0
0.0,"Truly,_Madly,_Deeply",en,1.0,16242971.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,178918695.0
0.0,"Republican_Party_presidential_debates,_2016",en,1.0,104363401.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Special:UserLogin,en,1.0,699989527.0
0.0,Special:BlankPage,en,1.0,1406874522.0
0.0,Special:BlankPage,en,1.0,1406874522.0
0.0,Special:BlankPage,en,1.0,1406874522.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,David_Bowie,en,1.0,1078999533.0
0.0,The_Revenant_(2015_film),en,1.0,197598577.0
0.0,Special:BlankPage,en,1.0,1406874522.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,681143344.0
0.0,Special:UserLogin,en,1.0,699989527.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Special:Search,en,1.0,101035512.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Special:BlankPage,en,1.0,1406874522.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Special:BlankPage,en,1.0,1406874522.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Alan_Rickman,en,1.0,1628461773.0
0.0,Special:UserLogin,en,1.0,699989527.0
0.0,Special:BlankPage,en,1.0,1406874522.0
0.0,Die_Hard,en,1.0,51316126.0
0.0,Special:Search,en,1.0,101035512.0
0.0,88th_Academy_Awards,en,1.0,142105755.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Special:BlankPage,en,1.0,1406874522.0
0.0,Special:BlankPage,en,1.0,1406874522.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,List_of_people_who_have_declined_a_British_honour,en,1.0,182863264.0
0.0,Alan_Rickman,en,1.0,1628461773.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Alan_Rickman,en,1.0,1628461773.0
0.0,Nikki_Haley,en,1.0,44766782.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Evanna_Lynch,en,1.0,38131918.0
0.0,Hydrogen_peroxide,en,1.0,35601701.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Special:UserLogin,en,1.0,699989527.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,178918695.0
0.0,Brie_Larson,en,1.0,33282668.0
0.0,Celine_Dion,en,1.0,1336683459.0
0.0,Special:HideBanners,en,1.0,12148.0
0.0,Alan_Rickman,en,1.0,1628461773.0
0.0,Room_(2015_film),en,1.0,40105547.0
0.0,Special:UserLogin,en,1.0,699989527.0
0.0,Dogma_(film),en,1.0,74533849.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Special:UserLogin,en,1.0,699989527.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,178918695.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,178918695.0
0.0,Alan_Rickman,en,1.0,1628461773.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Alan_Rickman,en,1.0,1628461773.0
0.0,Special:Search,en,1.0,101035512.0
0.0,Alan_Rickman,en,1.0,1628461773.0
0.0,Special:BlankPage,en,1.0,1406874522.0
0.0,The_Revenant_(2015_film),en,1.0,197598577.0
0.0,Special:HideBanners,en,1.0,12148.0
0.0,Special:BlankPage,en,1.0,1406874522.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,120597263.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Special:Watchlist,en,1.0,122064707.0
0.0,Alan_Rickman,en,1.0,1628461773.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Special:BlankPage,en,1.0,1406874522.0
0.0,Special:Search,en,1.0,101035512.0
0.0,Alan_Rickman,en,1.0,1628461773.0
0.0,Special:BlankPage,en,1.0,1406874522.0
0.0,Special:UserLogin,en,1.0,699989527.0
0.0,Special:UserLogin,en,1.0,699989527.0
0.0,Special:BlankPage,en,1.0,1406874522.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Dueling_scar,en,1.0,13801734.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Special:HideBanners,en,1.0,12148.0
0.0,Special:BlankPage,en,1.0,1406874522.0
0.0,Special:UserLogin,en,1.0,699989527.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,178918695.0
0.0,Special:BlankPage,en,1.0,1406874522.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,The_Danish_Girl_(film),en,1.0,28914633.0
0.0,Special:BlankPage,en,1.0,1406874522.0
0.0,Special:UserLogin,en,1.0,699989527.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Special:BlankPage,en,1.0,1406874522.0
0.0,Special:BlankPage,en,1.0,1406874522.0
0.0,File:Alan_Rickman_after_Seminar_(3).jpg,en,1.0,18855993.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Special:BlankPage,en,1.0,1406874522.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Special:BlankPage,en,1.0,1406874522.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,The_Revenant_(2015_film),en,1.0,197598577.0
0.0,Lemmy,en,1.0,126423691.0
0.0,Special:UserLogin,en,1.0,699989527.0
0.0,Special:HideBanners,en,1.0,12148.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Ddd,en,1.0,56230663.0
0.0,Special:BlankPage,en,1.0,1406874522.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Bob_Newhart,en,1.0,457268325.0
0.0,Alan_Rickman,en,1.0,1628461773.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,David_Bowie,en,1.0,1078999533.0
0.0,Park_Resorts,en,1.0,24588025.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Special:BlankPage,en,1.0,1406874522.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Special:BlankPage,en,1.0,1406874522.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Special:BlankPage,en,1.0,1406874522.0
0.0,Special:BlankPage,en,1.0,1406874522.0
0.0,Special:BlankPage,en,1.0,1406874522.0
0.0,Bob_Newhart,en,1.0,457268325.0
0.0,Shlomo_Rechnitz,en,1.0,40436559.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Special:BlankPage,en,1.0,1406874522.0
0.0,Portal:Current_events,en,1.0,92018919.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Special:HideBanners,en,1.0,12148.0
0.0,Special:BlankPage,en,1.0,1406874522.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Alan_Rickman,en,1.0,1628461773.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Special:BlankPage,en,1.0,1406874522.0
0.0,Special:UserLogin,en,1.0,699989527.0
0.0,Special:Search,en,1.0,101035512.0
0.0,Special:BlankPage,en,1.0,1406874522.0
0.0,The_Martian_(film),en,1.0,70207110.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Celine_Dion,en,1.0,1336683459.0
0.0,Category:All_stub_articles,en,1.0,341478108.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Special:BlankPage,en,1.0,1406874522.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Special:BlankPage,en,1.0,1406874522.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Special:HideBanners,en,1.0,12148.0
0.0,Special:BlankPage,en,1.0,1406874522.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,88th_Academy_Awards,en,1.0,142105755.0
0.0,Special:BlankPage,en,1.0,1406874522.0
0.0,Special:BlankPage,en,1.0,1406874522.0
0.0,Special:Search,en,1.0,101035512.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Alan_Rickman,en,1.0,1628461773.0
0.0,Special:BlankPage,en,1.0,1406874522.0
0.0,Alan_Rickman,en,1.0,1628461773.0
0.0,Special:BlankPage,en,1.0,1406874522.0
0.0,Special:UserLogin,en,1.0,699989527.0
0.0,Special:HideBanners,en,1.0,12148.0
0.0,Special:Search,en,1.0,101035512.0
0.0,Ashley_Olsen,en,1.0,27745982.0
0.0,David_Bowie,en,1.0,1078999533.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Special:BlankPage,en,1.0,1406874522.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Ilse_Koch,en,1.0,32809004.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Special:UserLogin,en,1.0,699989527.0
0.0,Special:BlankPage,en,1.0,1406874522.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Academy_Awards,en,1.0,68205659.0
0.0,Special:UserLogin,en,1.0,699989527.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,178918695.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,2016_Jakarta_attacks,en,1.0,41684187.0
0.0,Special:BlankPage,en,1.0,1406874522.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,List_of_highest-grossing_films,en,1.0,154879510.0
0.0,Special:BlankPage,en,1.0,1406874522.0
0.0,Chip_Kelly,en,1.0,41233402.0
0.0,Deaths_in_2016,en,1.0,219954021.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Special:HideBanners,en,1.0,12148.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Special:HideBanners,en,1.0,12148.0
0.0,The_Big_Short_(film),en,1.0,43261143.0
0.0,Special:BlankPage,en,1.0,1406874522.0
0.0,Special:BlankPage,en,1.0,1406874522.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Special:Search,en,1.0,101035512.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Wikipedia,en,1.0,191020016.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Special:UserLogin,en,1.0,699989527.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Alan_Rickman,en,1.0,1628461773.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Special:UserLogin,en,1.0,699989527.0
0.0,Special:HideBanners,en,1.0,12148.0
0.0,The_Revenant_(2015_film),en,1.0,197598577.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Special:UserLogin,en,1.0,699989527.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Special:UserLogin,en,1.0,699989527.0
0.0,Donald_Trump,en,1.0,249154672.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Special:BlankPage,en,1.0,1406874522.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Special:UserLogin,en,1.0,699989527.0
0.0,Adele,en,1.0,370812428.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Celine_Dion,en,1.0,1336683459.0
0.0,Special:BlankPage,en,1.0,1406874522.0
0.0,Office_of_Technology_Assessment,en,1.0,49804723.0
0.0,Special:BlankPage,en,1.0,1406874522.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Special:Search,en,1.0,101035512.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Special:BlankPage,en,1.0,1406874522.0
0.0,Alan_Rickman,en,1.0,1628461773.0
0.0,File:LeBron_James_(15662939969).jpg,en,1.0,12538240.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Special:BlankPage,en,1.0,1406874522.0
0.0,Special:Search,en,1.0,101035512.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Special:BlankPage,en,1.0,1406874522.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,American_Horror_Story:_Hotel,en,1.0,110304893.0
0.0,Special:BlankPage,en,1.0,1406874522.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Alan_Rickman,en,1.0,1628461773.0
0.0,Special:HideBanners,en,1.0,12148.0
0.0,Java_(programming_language),en,1.0,13198461.0
0.0,List_of_feed_aggregators,en,1.0,33932209.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Special:HideBanners,en,1.0,12148.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Star_Wars,en,1.0,115460932.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,List_of_people_who_have_declined_a_British_honour,en,1.0,182863264.0
0.0,Bob_Newhart,en,1.0,457268325.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Bob_Newhart,en,1.0,457268325.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Special:BlankPage,en,1.0,1406874522.0
0.0,David_Bowie,en,1.0,1078999533.0
0.0,Special:UserLogin,en,1.0,699989527.0
0.0,Special:BlankPage,en,1.0,1406874522.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Special:HideBanners,en,1.0,12148.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Special:BlankPage,en,1.0,1406874522.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Third_World,en,1.0,23078022.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Special:HideBanners,en,1.0,12148.0
0.0,Special:BlankPage,en,1.0,1406874522.0
0.0,File:Angela_Merkel_2011.jpg,en,1.0,10428810.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Special:UserLogin,en,1.0,699989527.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Mad_Max:_Fury_Road,en,1.0,121183755.0
0.0,David_Bowie,en,1.0,1078999533.0
0.0,Special:BlankPage,en,1.0,1406874522.0
0.0,Java_(programming_language),en,1.0,13198461.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Celine_Dion,en,1.0,1336683459.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Special:BlankPage,en,1.0,1406874522.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Special:UserLogin,en,1.0,699989527.0
0.0,Web_scraping,en,1.0,36080192.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Special:HideBanners,en,1.0,12148.0
0.0,David_Bowie,en,1.0,1078999533.0
0.0,Special:BlankPage,en,1.0,1406874522.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Alan_Rickman,en,1.0,1628461773.0
0.0,Special:BlankPage,en,1.0,1406874522.0
0.0,David_Bowie,en,1.0,1078999533.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Special:UserLogin,en,1.0,699989527.0
0.0,Spotlight_(film),en,1.0,38697651.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Special:BlankPage,en,1.0,1406874522.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Alan_Rickman,en,1.0,1628461773.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Special:UserLogin,en,1.0,699989527.0
0.0,Special:BlankPage,en,1.0,1406874522.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Alice_Through_the_Looking_Glass_(film),en,1.0,40485082.0
0.0,Special:HideBanners,en,1.0,12148.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Alan_Rickman,en,1.0,1628461773.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Special:UserLogin,en,1.0,699989527.0
0.0,Special:UserLogin,en,1.0,699989527.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,88th_Academy_Awards,en,1.0,142105755.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Bob_Newhart,en,1.0,457268325.0
0.0,Alan_Rickman,en,1.0,1628461773.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Ted_Cruz,en,1.0,166945180.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,234860292.0
0.0,Alan_Rickman,en,1.0,1628461773.0
0.0,Making_a_Murderer,en,1.0,52280513.0
0.0,Special:BlankPage,en,1.0,1406874522.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Alan_Rickman,en,1.0,1628461773.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Steven_Avery,en,1.0,42407588.0
0.0,Barack_Obama,en,1.0,216693811.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,178918695.0
0.0,Tom_Burke_(actor),en,1.0,36203959.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Special:BlankPage,en,1.0,1406874522.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Galaxy_Quest,en,1.0,42799143.0
0.0,Special:UserLogin,en,1.0,699989527.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Celine_Dion,en,1.0,1336683459.0
0.0,Special:UserLogin,en,1.0,699989527.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Special:BlankPage,en,1.0,1406874522.0
0.0,Severus_Snape,en,1.0,99672671.0
0.0,Alan_Rickman,en,1.0,1628461773.0
0.0,Special:BlankPage,en,1.0,1406874522.0
0.0,Special:BlankPage,en,1.0,1406874522.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,25700594.0
0.0,Special:UserLogin,en,1.0,699989527.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Hugh_Glass,en,1.0,33500693.0
0.0,Special:BlankPage,en,1.0,1406874522.0
0.0,Brian_Bedford,en,1.0,18778869.0
0.0,Leonardo_DiCaprio,en,1.0,133930113.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Bob_Newhart,en,1.0,457268325.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Alan_Rickman,en,1.0,1628461773.0
0.0,Special:BlankPage,en,1.0,1406874522.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Special:UserLogin,en,1.0,699989527.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,File:Ash_Carter_DOD_Secretary_Portrait.jpg,en,1.0,19343573.0
0.0,Special:BlankPage,en,1.0,1406874522.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,David_Bowie,en,1.0,1078999533.0
0.0,Blackstar_(David_Bowie_album),en,1.0,33305647.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,The_Shannara_Chronicles,en,1.0,25855759.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Special:BlankPage,en,1.0,1406874522.0
0.0,Alan_rickman,en,1.0,43486798.0
0.0,Special:BlankPage,en,1.0,1406874522.0
0.0,Alan_Rickman,en,1.0,1628461773.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Special:BlankPage,en,1.0,1406874522.0
