col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,1341554329.0
0.0,Special:UserLogin,en,1.0,1341554329.0
0.0,Deaths_in_2016,en,1.0,39894355.0
0.0,Special:UserLogin,en,1.0,1341554329.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Special:UserLogin,en,1.0,1341554329.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1566179588.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1301685987.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1301685987.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1301685987.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1301685987.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1566179588.0
0.0,Special:UserLogin,en,1.0,1341554329.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Special:UserLogin,en,1.0,1341554329.0
0.0,Special:UserLogin,en,1.0,1341554329.0
0.0,Sheikh_Nimr,en,1.0,51800209.0
0.0,Nine-dart_finish,en,1.0,34999707.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1566179588.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1301685987.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Special:Watchlist,en,1.0,184883359.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,London_Buses_route_78,en,1.0,300570262.0
0.0,Special:UserLogin,en,1.0,1341554329.0
0.0,Special:UserLogin,en,1.0,1341554329.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1566179588.0
0.0,Web_scraping,en,1.0,425652137.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Special:BlankPage,en,1.0,941402687.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,792297037.0
0.0,Special:BlankPage,en,1.0,941402687.0
0.0,Special:UserLogin,en,1.0,1341554329.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,The_Secret_Service_(comics),en,1.0,25101998.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1301685987.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1301685987.0
0.0,Web_scraping,en,1.0,425652137.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Special:Search,en,1.0,90967346.0
0.0,London_Buses_route_78,en,1.0,300570262.0
0.0,Special:UserLogin,en,1.0,1341554329.0
0.0,Gary_Anderson_(darts_player),en,1.0,105277277.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,London_Buses_route_78,en,1.0,300570262.0
0.0,Special:UserLogin,en,1.0,1341554329.0
0.0,UFC_195,en,1.0,51320318.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1566179588.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,London_Buses_route_78,en,1.0,300570262.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Special:UserLogin,en,1.0,1341554329.0
0.0,PDC_World_Darts_Championship,en,1.0,27857625.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1301685987.0
0.0,Special:BlankPage,en,1.0,941402687.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1301685987.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1566179588.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1566179588.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1566179588.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Special:UserLogin,en,1.0,1341554329.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1566179588.0
0.0,Joy_(film),en,1.0,33791576.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1301685987.0
0.0,Special:UserLogin,en,1.0,1341554329.0
0.0,The_Big_Short_(film),en,1.0,37704792.0
0.0,Special:UserLogin,en,1.0,1341554329.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Special:UserLogin,en,1.0,1341554329.0
0.0,London_Buses_route_78,en,1.0,300570262.0
0.0,Daisy_Ridley,en,1.0,38288119.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1566179588.0
0.0,Portal:Current_events,en,1.0,62691553.0
0.0,Special:BlankPage,en,1.0,941402687.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Web_scraping,en,1.0,425652137.0
0.0,File:Wpdms_nasa_topo_teton_river_montana.jpg,en,1.0,183226274.0
0.0,Star_Wars_sequel_trilogy,en,1.0,42353667.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Special:UserLogin,en,1.0,1341554329.0
0.0,London_Buses_route_78,en,1.0,300570262.0
0.0,Special:UserLogin,en,1.0,1341554329.0
0.0,Special:UserLogin,en,1.0,1341554329.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1566179588.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1566179588.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1566179588.0
0.0,Chimborazo,en,1.0,59223733.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1301685987.0
0.0,Special:BlankPage,en,1.0,941402687.0
0.0,Web_scraping,en,1.0,425652137.0
0.0,Special:BlankPage,en,1.0,941402687.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1301685987.0
0.0,Special:BlankPage,en,1.0,941402687.0
0.0,Making_a_Murderer,en,1.0,43775491.0
0.0,Special:BlankPage,en,1.0,941402687.0
0.0,Special:UserLogin,en,1.0,1341554329.0
0.0,Web_scraping,en,1.0,425652137.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1566179588.0
0.0,Special:BlankPage,en,1.0,941402687.0
0.0,Special:UserLogin,en,1.0,1341554329.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1566179588.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Jodie_Foster,en,1.0,73213807.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1301685987.0
0.0,File:Wpdms_nasa_topo_teton_river_montana.jpg,en,1.0,183226274.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Special:UserLogin,en,1.0,1341554329.0
0.0,Sherlock_(TV_series),en,1.0,272953274.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,File:Manchester_United_FC_crest.svg,en,1.0,14786461.0
0.0,Web_scraping,en,1.0,425652137.0
0.0,List_of_highest-grossing_films,en,1.0,303148711.0
0.0,Donald_Trump,en,1.0,174102356.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1566179588.0
0.0,Web_scraping,en,1.0,425652137.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Lynyrd_Skynyrd,en,1.0,40270461.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,792297037.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1566179588.0
0.0,Special:BlankPage,en,1.0,941402687.0
0.0,Special:UserLogin,en,1.0,1341554329.0
0.0,Special:BlankPage,en,1.0,941402687.0
0.0,Web_scraping,en,1.0,425652137.0
0.0,Special:UserLogin,en,1.0,1341554329.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Special:BlankPage,en,1.0,941402687.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1301685987.0
0.0,Special:UserLogin,en,1.0,1341554329.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1566179588.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1566179588.0
0.0,Special:BlankPage,en,1.0,941402687.0
0.0,Web_scraping,en,1.0,425652137.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1566179588.0
0.0,Special:BlankPage,en,1.0,941402687.0
0.0,Natalie_Cole,en,1.0,128168841.0
0.0,Special:BlankPage,en,1.0,941402687.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1301685987.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1301685987.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1566179588.0
0.0,Web_scraping,en,1.0,425652137.0
0.0,London_Buses_route_78,en,1.0,300570262.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1566179588.0
0.0,Adam_Driver,en,1.0,35983568.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1301685987.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Special:BlankPage,en,1.0,941402687.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1301685987.0
0.0,Special:UserLogin,en,1.0,1341554329.0
0.0,Web_scraping,en,1.0,425652137.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1566179588.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,The_Bard_(The_Twilight_Zone),en,1.0,23958665.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1301685987.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Special:BlankPage,en,1.0,941402687.0
0.0,Special:Watchlist,en,1.0,184883359.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Special:BlankPage,en,1.0,941402687.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Special:UserLogin,en,1.0,1341554329.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1301685987.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Natalie_Cole,en,1.0,128168841.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Web_scraping,en,1.0,425652137.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1301685987.0
0.0,Web_scraping,en,1.0,425652137.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1566179588.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1566179588.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1566179588.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Special:BlankPage,en,1.0,941402687.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1566179588.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1566179588.0
0.0,Special:UserLogin,en,1.0,1341554329.0
0.0,Special:UserLogin,en,1.0,1341554329.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,792297037.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,London_Buses_route_78,en,1.0,300570262.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1566179588.0
0.0,2015_in_film,en,1.0,168117292.0
0.0,Web_scraping,en,1.0,425652137.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Special:UserLogin,en,1.0,1341554329.0
0.0,Web_scraping,en,1.0,425652137.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1566179588.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1301685987.0
0.0,Nat_King_Cole,en,1.0,52577034.0
0.0,Special:UserLogin,en,1.0,1341554329.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1301685987.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,London_Buses_route_78,en,1.0,300570262.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1301685987.0
0.0,Sherlock_(TV_series),en,1.0,272953274.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Bill_Snyder,en,1.0,31857025.0
0.0,Special:BlankPage,en,1.0,941402687.0
0.0,Special:BlankPage,en,1.0,941402687.0
0.0,Star_Wars,en,1.0,367857180.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1566179588.0
0.0,Special:UserLogin,en,1.0,1341554329.0
0.0,File:IAF_Crest.svg,en,1.0,10857994.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1301685987.0
0.0,Special:UserLogin,en,1.0,1341554329.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1566179588.0
0.0,Game_of_Thrones,en,1.0,117915027.0
0.0,Web_scraping,en,1.0,425652137.0
0.0,Dolph_Lundgren,en,1.0,84509335.0
0.0,The_Abominable_Bride,en,1.0,25483413.0
0.0,Special:BlankPage,en,1.0,941402687.0
0.0,Web_scraping,en,1.0,425652137.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1566179588.0
0.0,Web_scraping,en,1.0,425652137.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1301685987.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Special:BlankPage,en,1.0,941402687.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1566179588.0
0.0,Special:UserLogin,en,1.0,1341554329.0
0.0,Special:BlankPage,en,1.0,941402687.0
0.0,Special:BlankPage,en,1.0,941402687.0
0.0,Special:BlankPage,en,1.0,941402687.0
0.0,Special:UserLogin,en,1.0,1341554329.0
0.0,London_Buses_route_78,en,1.0,300570262.0
0.0,Special:UserLogin,en,1.0,1341554329.0
0.0,Special:BlankPage,en,1.0,941402687.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1301685987.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Web_scraping,en,1.0,425652137.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Web_scraping,en,1.0,425652137.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1566179588.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Special:BlankPage,en,1.0,941402687.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Special:UserLogin,en,1.0,1341554329.0
0.0,Special:BlankPage,en,1.0,941402687.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1301685987.0
0.0,Web_scraping,en,1.0,425652137.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,20847876.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1301685987.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,18537069.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1301685987.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,792297037.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Special:BlankPage,en,1.0,941402687.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Special:BlankPage,en,1.0,941402687.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1566179588.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Web_scraping,en,1.0,425652137.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1566179588.0
0.0,John_Wojtowicz,en,1.0,9219412.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Web_scraping,en,1.0,425652137.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Star_Wars_(film),en,1.0,139515396.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1566179588.0
0.0,Special:BlankPage,en,1.0,941402687.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Special:BlankPage,en,1.0,941402687.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1301685987.0
0.0,Special:Search,en,1.0,90967346.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Special:UserLogin,en,1.0,1341554329.0
0.0,London_Buses_route_78,en,1.0,300570262.0
0.0,Special:BlankPage,en,1.0,941402687.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,File:Arsenal_FC.svg,en,1.0,12663850.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1566179588.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1566179588.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1566179588.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Special:UserLogin,en,1.0,1341554329.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Special:UserLogin,en,1.0,1341554329.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1566179588.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1301685987.0
0.0,Special:BlankPage,en,1.0,941402687.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1566179588.0
0.0,Special:BlankPage,en,1.0,941402687.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1301685987.0
0.0,Matt_Hobden,en,1.0,19935211.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1301685987.0
0.0,Special:BlankPage,en,1.0,941402687.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1566179588.0
0.0,Web_scraping,en,1.0,425652137.0
0.0,Special:BlankPage,en,1.0,941402687.0
0.0,Web_scraping,en,1.0,425652137.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Special:UserLogin,en,1.0,1341554329.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1566179588.0
0.0,Nimr_al-Nimr,en,1.0,58931801.0
0.0,Special:UserLogin,en,1.0,1341554329.0
0.0,Steven_Avery,en,1.0,31661363.0
0.0,List_of_Sherlock_episodes,en,1.0,53359951.0
0.0,File:Wpdms_nasa_topo_teton_river_montana.jpg,en,1.0,183226274.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1566179588.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Special:UserLogin,en,1.0,1341554329.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Web_scraping,en,1.0,425652137.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1566179588.0
0.0,Web_scraping,en,1.0,425652137.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1301685987.0
0.0,Special:BlankPage,en,1.0,941402687.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1301685987.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Web_scraping,en,1.0,425652137.0
0.0,Oscar_Isaac,en,1.0,24299881.0
0.0,2016_PDC_World_Darts_Championship,en,1.0,91508635.0
0.0,London_Buses_route_78,en,1.0,300570262.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1566179588.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,The_Revenant_(2015_film),en,1.0,74087640.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1566179588.0
0.0,Web_scraping,en,1.0,425652137.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1566179588.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Joy_Mangano,en,1.0,22687938.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Special:BlankPage,en,1.0,941402687.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1301685987.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1301685987.0
0.0,GISHWHES,en,1.0,23268762.0
0.0,Web_scraping,en,1.0,425652137.0
0.0,Special:UserLogin,en,1.0,1341554329.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1566179588.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Special:BlankPage,en,1.0,941402687.0
0.0,Web_scraping,en,1.0,425652137.0
0.0,Web_scraping,en,1.0,425652137.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Web_scraping,en,1.0,425652137.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1301685987.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Special:UserLogin,en,1.0,1341554329.0
0.0,The_Secret_Service_(comics),en,1.0,25101998.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Special:Search,en,1.0,90967346.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1301685987.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1566179588.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1301685987.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1566179588.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Sherlock_(TV_series),en,1.0,272953274.0
0.0,Barack_obama,en,1.0,256227892.0
0.0,London_Buses_route_78,en,1.0,300570262.0
0.0,File:Wpdms_nasa_topo_teton_river_montana.jpg,en,1.0,183226274.0
0.0,Special:UserLogin,en,1.0,1341554329.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1301685987.0
0.0,Special:UserLogin,en,1.0,1341554329.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Mark_Hamill,en,1.0,40677257.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1301685987.0
