col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,Sherlock_(TV_series),en,1.0,160935349.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,List_of_highest-grossing_films,en,1.0,252557273.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:Search,en,1.0,75207049.0
0.0,Special:UserLogin,en,1.0,576677786.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,Ddd,en,1.0,57065462.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,32854056.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Pincushion,en,1.0,422009710.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,644609951.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:UserLogin,en,1.0,576677786.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,List_of_Sherlock_episodes,en,1.0,29992072.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Dendrocnide_moroides,en,1.0,27715353.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,UFC_195,en,1.0,181824428.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,UFC_195,en,1.0,181824428.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:UserLogin,en,1.0,576677786.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Pincushion,en,1.0,422009710.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Pincushion,en,1.0,422009710.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,Pincushion,en,1.0,422009710.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:UserLogin,en,1.0,576677786.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,Pincushion,en,1.0,422009710.0
0.0,Special:UserLogin,en,1.0,576677786.0
0.0,Special:UserLogin,en,1.0,576677786.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Pincushion,en,1.0,422009710.0
0.0,Special:UserLogin,en,1.0,576677786.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,UFC_195,en,1.0,181824428.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,Special:Search,en,1.0,75207049.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:UserLogin,en,1.0,576677786.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,London_Buses_route_78,en,1.0,22432865.0
0.0,Pincushion,en,1.0,422009710.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,Pincushion,en,1.0,422009710.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,Pincushion,en,1.0,422009710.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,File:IAF_Crest.svg,en,1.0,14639731.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,UFC_195,en,1.0,181824428.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Robbie_Lawler,en,1.0,133453532.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:UserLogin,en,1.0,576677786.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:UserLogin,en,1.0,576677786.0
0.0,Eugen_Weidmann,en,1.0,24819485.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Pincushion,en,1.0,422009710.0
0.0,Pincushion,en,1.0,422009710.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:UserLogin,en,1.0,576677786.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:UserLogin,en,1.0,576677786.0
0.0,Dilwale_(2015_film),en,1.0,28882030.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Kanye_West,en,1.0,303096614.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,Pincushion,en,1.0,422009710.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:UserLogin,en,1.0,576677786.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Star_Wars,en,1.0,293508200.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,List_of_UFC_events,en,1.0,86705378.0
0.0,Special:UserLogin,en,1.0,576677786.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Business_cluster,en,1.0,23937178.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Carrie_Fisher,en,1.0,37999028.0
0.0,Michael_Burry,en,1.0,12985175.0
0.0,Special:UserLogin,en,1.0,576677786.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Pincushion,en,1.0,422009710.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:UserLogin,en,1.0,576677786.0
0.0,Pincushion,en,1.0,422009710.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,UFC_195,en,1.0,181824428.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,The_Revenant_(2015_film),en,1.0,57216562.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,File:Nothing_whitespace_blank.png,en,1.0,97558494.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:UserLogin,en,1.0,576677786.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Pincushion,en,1.0,422009710.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Kylo_Ren,en,1.0,32380830.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:UserLogin,en,1.0,576677786.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:UserLogin,en,1.0,576677786.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:UserLogin,en,1.0,576677786.0
0.0,Pincushion,en,1.0,422009710.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Pincushion,en,1.0,422009710.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:Search,en,1.0,75207049.0
0.0,Kanye_West,en,1.0,303096614.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:UserLogin,en,1.0,576677786.0
