col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:UserLogin,en,1.0,719344529.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Web_scraping,en,1.0,118055715.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:Search,en,1.0,94918817.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Suicide_Squad_(film),en,1.0,322422025.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Java_(programming_language),en,1.0,12445824.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:UserLogin,en,1.0,719344529.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:UserLogin,en,1.0,719344529.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Wikipedia:Stub,en,1.0,41780461.0
0.0,Special:UserLogin,en,1.0,719344529.0
0.0,Barack_obama,en,1.0,252127312.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Mac_Miller,en,1.0,14939174.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Special:Search,en,1.0,94918817.0
0.0,Neighbors_2:_Sorority_Rising,en,1.0,15506339.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:UserLogin,en,1.0,719344529.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Salt,en,1.0,105112071.0
0.0,Special:Search,en,1.0,94918817.0
0.0,Special:UserLogin,en,1.0,719344529.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:UserLogin,en,1.0,719344529.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:UserLogin,en,1.0,719344529.0
0.0,Desmond_Doss,en,1.0,15691452.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Java_(programming_language),en,1.0,12445824.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Suicide_Squad_(film),en,1.0,322422025.0
0.0,Deadpool_(film),en,1.0,38643061.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Glenn_Frey,en,1.0,103766216.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Java_(programming_language),en,1.0,12445824.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Jai_Courtney,en,1.0,26592245.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Special:UserLogin,en,1.0,719344529.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:Search,en,1.0,94918817.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:UserLogin,en,1.0,719344529.0
0.0,Special:Search,en,1.0,94918817.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Darth_Vader_Grotesque,en,1.0,32969409.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Java_(programming_language),en,1.0,12445824.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Java_(programming_language),en,1.0,12445824.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:UserLogin,en,1.0,719344529.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Fred_Armisen,en,1.0,34855851.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:UserLogin,en,1.0,719344529.0
0.0,Ddd,en,1.0,56500566.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:UserLogin,en,1.0,719344529.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:UserLogin,en,1.0,719344529.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Suicide_Squad_(film),en,1.0,322422025.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Stephen_Hawking,en,1.0,118596555.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Glenn_Frey,en,1.0,103766216.0
0.0,Web_scraping,en,1.0,118055715.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:UserLogin,en,1.0,719344529.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:Watchlist,en,1.0,123158059.0
0.0,Suicide_Squad_(film),en,1.0,322422025.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:UserLogin,en,1.0,719344529.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:UserLogin,en,1.0,719344529.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Sophie_Taeuber-Arp,en,1.0,477770202.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,T13_Beano_Grenade,en,1.0,17946493.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Special:Search,en,1.0,94918817.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
