col_delay,col_page,col_project,col_requests,col_size
0.0,Mahatma_Gandhi,en,1.0,73576572.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,21091638.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Ashes_to_Ashes_(David_Bowie_song),en,1.0,3834568.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,World_population,en,1.0,48875905.0
0.0,10_Cloverfield_Lane,en,1.0,44511646.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Goldman_Sachs,en,1.0,12874228.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Boutique,en,1.0,5608635.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,296664144.0
0.0,Special:Watchlist,en,1.0,104337648.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Michael_Fassbender,en,1.0,19322562.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Jersey,en,1.0,10034966.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Spotlight_(film),en,1.0,28052747.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Cold_War,en,1.0,25637576.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Alan_Rickman,en,1.0,610352224.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Cloverfield,en,1.0,148280044.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Web_scraping,en,1.0,52986254.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Nothing_Has_Changed_(album),en,1.0,3588037.0
0.0,Java_(programming_language),en,1.0,8540369.0
0.0,Great_Britain,en,1.0,9601519.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Category:Wikipedia_articles_with_VIAF_identifiers,en,1.0,406281852.0
0.0,"Truly,_Madly,_Deeply",en,1.0,7257610.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,11804994.0
0.0,index.html,en,1.0,15305362.0
0.0,Antoine_Griezmann,en,1.0,3384444.0
0.0,Moon_(film),en,1.0,3634871.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Alan_Rickman,en,1.0,610352224.0
0.0,Alice_wonderland,en,1.0,148739304.0
0.0,File:Serena_Williams_Wimbledon_2015.jpg,en,1.0,3054115.0
0.0,Powerball,en,1.0,8182153.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,George_R._R._Martin,en,1.0,9558571.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Tom_Hardy,en,1.0,37688666.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Alan_Rickman,en,1.0,610352224.0
0.0,Special:Watchlist,en,1.0,104337648.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,List_of_Star_Wars_cast_members,en,1.0,2928174.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,File:Flag_of_WHO.svg,en,1.0,7584599.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Proyecto_40,en,1.0,8037411.0
0.0,PlayStation_4,en,1.0,10319986.0
0.0,David_Bowie,en,1.0,680445985.0
0.0,Mary_Elizabeth_Winstead,en,1.0,39645020.0
0.0,Alan_Rickman,en,1.0,610352224.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,File:Valdis_Dombrovskis_2009.jpg,en,1.0,2070360.0
0.0,Special:Watchlist,en,1.0,104337648.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Emma_Watson,en,1.0,24996442.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Park_Resorts,en,1.0,24311100.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,New_York,en,1.0,37540757.0
0.0,Elton_John,en,1.0,17652390.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,International_Space_Station,en,1.0,39500991.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,30886909.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,List_of_highest-grossing_Indian_films,en,1.0,21009646.0
0.0,Maya_Erskine,en,1.0,886724.0
0.0,Kankan,en,1.0,12947529.0
0.0,Special:Search,en,1.0,117604189.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,75214920.0
0.0,Special:Search,en,1.0,117604189.0
0.0,January_15,en,1.0,79246839.0
0.0,Citibank,en,1.0,19166356.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Makar_Sankranti,en,1.0,57697756.0
0.0,Donald_Trump,en,1.0,242242274.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,List_of_Running_Man_episodes,en,1.0,117811384.0
0.0,David_Bowie_(1969_album),en,1.0,9753324.0
0.0,Walt_Disney,en,1.0,19225563.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Guardians_of_the_Galaxy_(film),en,1.0,16743730.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Rise_of_the_Tomb_Raider,en,1.0,4696131.0
0.0,Greece,en,1.0,31097601.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,New_Zealand_men%27s_national_basketball_team,en,1.0,2195540.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Irudhi_Suttru,en,1.0,2812940.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,RF_resonant_cavity_thruster,en,1.0,3862059.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Slipknot_(band),en,1.0,6006696.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,List_of_LTE_networks,en,1.0,13966111.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Venus,en,1.0,21492861.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Google,en,1.0,75871019.0
0.0,NASA,en,1.0,9808519.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Category:Living_people,en,1.0,374023003.0
0.0,Kung_Fu_Panda_3,en,1.0,4721274.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,20745014.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Great_Fire_of_London,en,1.0,3889032.0
0.0,The_Revenant_(2015_film),en,1.0,146438804.0
0.0,Cristiano_Ronaldo,en,1.0,72749318.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Antivirus_software,en,1.0,193903692.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Anthony_C%C3%A1ceres,en,1.0,7237767.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,General_Certificate_of_Secondary_Education,en,1.0,20955515.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Alan_Rickman,en,1.0,610352224.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Stephen_Decatur,en,1.0,7747421.0
0.0,The_Big_Short,en,1.0,3253944.0
0.0,Interpreter_(computing),en,1.0,676370.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Station_to_Station,en,1.0,17814247.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Harry_Potter_and_the_Prisoner_of_Azkaban_(film),en,1.0,4774872.0
0.0,Heroes_Reborn_(miniseries),en,1.0,21869795.0
0.0,Chernobyl_disaster,en,1.0,25928142.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Tim_Kennedy_(fighter),en,1.0,3016368.0
0.0,DJ_Khaled,en,1.0,5533216.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Stephen_Hawking,en,1.0,30813415.0
0.0,Kylie_Jenner,en,1.0,4760418.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,2016_Australian_Open,en,1.0,23051902.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,"United_States_presidential_election,_2012",en,1.0,10168038.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,88th_Academy_Awards,en,1.0,81661195.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Richard_Branson,en,1.0,7114787.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Category:Living_people,en,1.0,374023003.0
0.0,Brassica_oleracea,en,1.0,1817445.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Brooke_Shields,en,1.0,3748210.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Alan_Rickman,en,1.0,610352224.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,1491551.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Pretty_Little_Liars_(TV_series),en,1.0,15299697.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Dilwale_(2015_film),en,1.0,17716843.0
0.0,Pablo_Escobar,en,1.0,18701696.0
0.0,Special:Search,en,1.0,117604189.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Monarch_butterfly_migration,en,1.0,869974535.0
0.0,North_America,en,1.0,13248405.0
0.0,Attempted_assassination_of_Ronald_Reagan,en,1.0,8775683.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,10_Cloverfield_Lane,en,1.0,44511646.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Rachel_McAdams,en,1.0,26441312.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Sunanda_Pushkar,en,1.0,5344342.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:Search,en,1.0,117604189.0
0.0,Tiffany_Pollard,en,1.0,5150090.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Cultural_turn,en,1.0,20833220.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Quentin_Tarantino,en,1.0,51560806.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Star_Wars_Rebels,en,1.0,8746628.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Category:Wikipedia_articles_with_VIAF_identifiers,en,1.0,406281852.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Alan_Rickman,en,1.0,610352224.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Degrassi:_Next_Class_(season_1),en,1.0,3206489.0
0.0,Rod_Stewart,en,1.0,10235244.0
0.0,The_Walking_Dead_(TV_series),en,1.0,22660136.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,David_Haye,en,1.0,5531965.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Sultan_(2016_film),en,1.0,2128022.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Colony_(TV_series),en,1.0,9244341.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Mother_Teresa,en,1.0,15342133.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:Search,en,1.0,117604189.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Charles_Sobhraj,en,1.0,2809554.0
0.0,Martin_Freeman,en,1.0,3185771.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,List_of_cities_proper_by_population,en,1.0,6396948.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,List_of_TCP_and_UDP_port_numbers,en,1.0,38858107.0
0.0,Frozen_(2013_film),en,1.0,118535851.0
0.0,Heroes_(TV_series),en,1.0,8294408.0
0.0,Antonio_Maria_Magro,en,1.0,154571602.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,United_States_Constitution,en,1.0,14804407.0
0.0,Charles_Dickens,en,1.0,12976896.0
0.0,IP_address,en,1.0,4937571.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,History_of_Liverpool_F.C._(1892%E2%80%931959),en,1.0,18745899.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,The_Vampire_Diaries_(season_7),en,1.0,3385916.0
0.0,EE_Limited,en,1.0,5988215.0
0.0,The_Revenant_(2015_film),en,1.0,146438804.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Stevie_Wonder,en,1.0,11088878.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,10_Cloverfield_Lane,en,1.0,44511646.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Gareth_Bale,en,1.0,7567461.0
0.0,Mad_Max:_Fury_Road,en,1.0,46551317.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Deaths_in_2016,en,1.0,171184502.0
0.0,Bob_Marley,en,1.0,10367752.0
0.0,U.S._state,en,1.0,5974130.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Celine_Dion,en,1.0,596195026.0
0.0,Category:Wikipedia_articles_with_VIAF_identifiers,en,1.0,406281852.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,11811887.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,30886909.0
0.0,Scientology,en,1.0,68155422.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,"United_States_presidential_election,_2016",en,1.0,61277770.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Alan_Rickman,en,1.0,610352224.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,The_Revenant_(2015_film),en,1.0,146438804.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Coen_brothers,en,1.0,6796655.0
0.0,Antonio_Maria_Magro,en,1.0,154571602.0
0.0,Celine_Dion,en,1.0,596195026.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,American_Horror_Story:_Hotel,en,1.0,43242528.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Sunny_Leone,en,1.0,22425136.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,2060988.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,List_of_Running_Man_episodes,en,1.0,117811384.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Inside_Out_(2015_film),en,1.0,17561731.0
0.0,Haier,en,1.0,4427539.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Brooklyn_(film),en,1.0,15399711.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Dan_Trachtenberg,en,1.0,6922756.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Christopher_Nolan,en,1.0,17411787.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Steve_Jobs_(2015_film),en,1.0,21457870.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Maria_Bartiromo,en,1.0,3973395.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Alan_Rickman,en,1.0,610352224.0
0.0,Eddie_Redmayne,en,1.0,19486501.0
0.0,Mahendra_Singh_Dhoni,en,1.0,13811427.0
0.0,Ryan_Gosling,en,1.0,10140794.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Russia,en,1.0,88292901.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Emma_Watson,en,1.0,24996442.0
0.0,Albus_Dumbledore,en,1.0,8892825.0
0.0,Iraq,en,1.0,16961373.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:Search,en,1.0,117604189.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Gibraltar,en,1.0,10111471.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Alfa_romeo,en,1.0,3660632.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,2015_in_film,en,1.0,96480582.0
0.0,Ellen_Meiksins_Wood,en,1.0,1892551.0
0.0,Special:Search,en,1.0,117604189.0
0.0,Rafael_dos_Anjos,en,1.0,5303214.0
0.0,Blackstar_(David_Bowie_song),en,1.0,3559662.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,January_15,en,1.0,79246839.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,The_Revenant_(2015_film),en,1.0,146438804.0
0.0,Neil_Patrick_Harris,en,1.0,7121037.0
0.0,Wikipedia,en,1.0,190405213.0
0.0,ASCII_Media_Works,en,1.0,753066.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Michael_Keaton,en,1.0,4895695.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Until_Dawn,en,1.0,3169120.0
0.0,Sasha_Grey,en,1.0,5437089.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Son_of_Saul,en,1.0,3762968.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,30886909.0
0.0,Hans_Zimmer,en,1.0,4629104.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
