col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,4706565320.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Special:BlankPage,en,1.0,941453473.0
0.0,Nat_King_Cole,en,1.0,293056044.0
0.0,Special:Watchlist,en,1.0,160349568.0
0.0,Joy_Mangano,en,1.0,23142038.0
0.0,Java_(programming_language),en,1.0,2835287.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Special:BlankPage,en,1.0,941453473.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1593359397.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Nat_King_Cole,en,1.0,293056044.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Frank_Sinatra,en,1.0,251984754.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,The_Hateful_Eight,en,1.0,71465070.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1593359397.0
0.0,Lemmy,en,1.0,76232915.0
0.0,Gold_(TV_channel),en,1.0,294649112.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1593359397.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Special:BlankPage,en,1.0,941453473.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Star_Wars_sequel_trilogy,en,1.0,38181531.0
0.0,Special:Search,en,1.0,87619521.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Natalie_Cole,en,1.0,628380170.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Special:BlankPage,en,1.0,941453473.0
0.0,Special:BlankPage,en,1.0,941453473.0
0.0,Natalie_Cole,en,1.0,628380170.0
0.0,Natalie_Cole,en,1.0,628380170.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Rose_Bowl_Game,en,1.0,106992158.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Special:BlankPage,en,1.0,941453473.0
0.0,Special:BlankPage,en,1.0,941453473.0
0.0,Guide_horse,en,1.0,32844513.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1593359397.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,M*A*S*H_(TV_series),en,1.0,67142606.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1593359397.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1593359397.0
0.0,Star_Wars_(film),en,1.0,142553089.0
0.0,Sherlock_(TV_series),en,1.0,313364815.0
0.0,Bobby_Leach,en,1.0,27696039.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1593359397.0
0.0,Gold_(TV_channel),en,1.0,294649112.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1593359397.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Bobby_Leach,en,1.0,27696039.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Special:BlankPage,en,1.0,941453473.0
0.0,Portal:Current_events,en,1.0,86419162.0
0.0,2016_PDC_World_Darts_Championship,en,1.0,31094666.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1593359397.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1593359397.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1593359397.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1593359397.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,The_Abominable_Bride,en,1.0,18763515.0
0.0,Catch_Me_If_You_Can,en,1.0,72974082.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Joy_(film),en,1.0,37880952.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1593359397.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Christian_McCaffrey,en,1.0,136740897.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1593359397.0
0.0,Deaths_in_2015,en,1.0,29648830.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1593359397.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Web_scraping,en,1.0,4641177.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1593359397.0
0.0,Natalie_Cole,en,1.0,628380170.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Dave_Sime,en,1.0,19291005.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Special:BlankPage,en,1.0,941453473.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1593359397.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,index.html,en,1.0,21989748.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Special:BlankPage,en,1.0,941453473.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1593359397.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1593359397.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1593359397.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1593359397.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1593359397.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Special:BlankPage,en,1.0,941453473.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1593359397.0
0.0,Quentin_Tarantino,en,1.0,77524396.0
0.0,Ed_McCaffrey,en,1.0,67284702.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Special:BlankPage,en,1.0,941453473.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1593359397.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Special:BlankPage,en,1.0,941453473.0
0.0,Special:Search,en,1.0,87619521.0
0.0,Leonardo_DiCaprio,en,1.0,62614014.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Sherlock_(TV_series),en,1.0,313364815.0
0.0,Java_(programming_language),en,1.0,2835287.0
0.0,File:Nataliecole2007.jpg,en,1.0,13146000.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1593359397.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1593359397.0
0.0,Special:BlankPage,en,1.0,941453473.0
0.0,File:Tel_Aviv_Collage_3.JPG,en,1.0,21939448.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1593359397.0
0.0,Antarctic_Snow_Cruiser,en,1.0,94593739.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Java_(programming_language),en,1.0,2835287.0
0.0,Regressive_left,en,1.0,26006761.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Special:Search,en,1.0,87619521.0
0.0,Antarctic_Snow_Cruiser,en,1.0,94593739.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Mark_Hamill,en,1.0,40046851.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Guide_horse,en,1.0,32844513.0
0.0,Frank_Abagnale,en,1.0,61858044.0
0.0,Nat_King_Cole,en,1.0,293056044.0
0.0,Special:BlankPage,en,1.0,941453473.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Daisy_Ridley,en,1.0,36540645.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Special:BlankPage,en,1.0,941453473.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Special:BlankPage,en,1.0,941453473.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Special:Search,en,1.0,87619521.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1593359397.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,List_of_The_Twilight_Zone_episodes,en,1.0,37597401.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1593359397.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1593359397.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1593359397.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Close_Encounters_of_the_Third_Kind,en,1.0,47156936.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1593359397.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Special:Search,en,1.0,87619521.0
0.0,Crime_in_Chicago,en,1.0,100317590.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,798266040.0
0.0,Ddd,en,1.0,57145391.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Nat_King_Cole,en,1.0,293056044.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Bobby_Leach,en,1.0,27696039.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Natalie_Cole,en,1.0,628380170.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1593359397.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Gold_(TV_channel),en,1.0,294649112.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Special:Watchlist,en,1.0,160349568.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1593359397.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1593359397.0
0.0,Special:Search,en,1.0,87619521.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Antarctic_Snow_Cruiser,en,1.0,94593739.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1593359397.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Sherlock_(TV_series),en,1.0,313364815.0
0.0,Special:BlankPage,en,1.0,941453473.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1593359397.0
0.0,Special:BlankPage,en,1.0,941453473.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Guide_horse,en,1.0,32844513.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1593359397.0
0.0,Mot%C3%B6rhead,en,1.0,112253027.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Special:BlankPage,en,1.0,941453473.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,798266040.0
0.0,Christian_McCaffrey,en,1.0,136740897.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Carrie_Fisher,en,1.0,51216100.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1593359397.0
0.0,Special:BlankPage,en,1.0,941453473.0
0.0,Natalie_Cole,en,1.0,628380170.0
0.0,Primordial_dwarfism,en,1.0,53601703.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1593359397.0
0.0,Stanford_Tree,en,1.0,24481167.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Antarctic_Snow_Cruiser,en,1.0,94593739.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1593359397.0
0.0,Special:Search,en,1.0,87619521.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1593359397.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,List_of_Sherlock_episodes,en,1.0,64844846.0
0.0,Special:BlankPage,en,1.0,941453473.0
0.0,Gold_(TV_channel),en,1.0,294649112.0
0.0,Special:BlankPage,en,1.0,941453473.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1593359397.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,798266040.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1593359397.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Special:BlankPage,en,1.0,941453473.0
0.0,Oscar_Isaac,en,1.0,25848789.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1593359397.0
0.0,Deaths_in_December_2015,en,1.0,143695395.0
0.0,David_Tennant,en,1.0,117162020.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1593359397.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Wayne_Rogers,en,1.0,74682865.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1593359397.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1593359397.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Crime_in_Chicago,en,1.0,100317590.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1593359397.0
0.0,Special:BlankPage,en,1.0,941453473.0
0.0,Gold_(TV_channel),en,1.0,294649112.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Stanford_University,en,1.0,814694865.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Christian_McCaffrey,en,1.0,136740897.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Natalie_Cole,en,1.0,628380170.0
0.0,Natalie_Cole,en,1.0,628380170.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Antarctic_Snow_Cruiser,en,1.0,94593739.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1593359397.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Bobby_Greenlease,en,1.0,12361641.0
0.0,Special:BlankPage,en,1.0,941453473.0
0.0,Deaths_in_2016,en,1.0,33608686.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Christian_McCaffrey,en,1.0,136740897.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Natalie_Cole,en,1.0,628380170.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,The_Revenant_(2015_film),en,1.0,67543153.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Special:Search,en,1.0,87619521.0
0.0,Special:BlankPage,en,1.0,941453473.0
0.0,Mrs._Brown%27s_Boys,en,1.0,35864435.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1593359397.0
0.0,Christian_McCaffrey,en,1.0,136740897.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1593359397.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Nat_King_Cole,en,1.0,293056044.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Special:BlankPage,en,1.0,941453473.0
0.0,Special:UserLogin,en,1.0,2209085023.0
