col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,4568003266.0
0.0,Special:BlankPage,en,1.0,1419326156.0
0.0,Special:UserLogin,en,1.0,3216307219.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Special:BlankPage,en,1.0,1419326156.0
0.0,Special:UserLogin,en,1.0,3216307219.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Room_(2015_film),en,1.0,19632498.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Special:Search,en,1.0,105767490.0
0.0,Carolina_Reaper,en,1.0,53269177.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Special:UserLogin,en,1.0,3216307219.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Special:BlankPage,en,1.0,1419326156.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Special:BlankPage,en,1.0,1419326156.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Special:UserLogin,en,1.0,3216307219.0
0.0,ITC_Hotels,en,1.0,206656359.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Special:UserLogin,en,1.0,3216307219.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Barack_obama,en,1.0,258677555.0
0.0,Special:UserLogin,en,1.0,3216307219.0
0.0,Special:UserLogin,en,1.0,3216307219.0
0.0,Xerostomia,en,1.0,2600819466.0
0.0,Special:UserLogin,en,1.0,3216307219.0
0.0,Special:BlankPage,en,1.0,1419326156.0
0.0,Shakira,en,1.0,592068191.0
0.0,Special:BlankPage,en,1.0,1419326156.0
0.0,Special:UserLogin,en,1.0,3216307219.0
0.0,ITC_Hotels,en,1.0,206656359.0
0.0,Xerostomia,en,1.0,2600819466.0
0.0,Special:BlankPage,en,1.0,1419326156.0
0.0,Special:Search,en,1.0,105767490.0
0.0,Special:BlankPage,en,1.0,1419326156.0
0.0,Special:UserLogin,en,1.0,3216307219.0
0.0,Special:BlankPage,en,1.0,1419326156.0
0.0,Special:BlankPage,en,1.0,1419326156.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Tyronn_Lue,en,1.0,201356474.0
0.0,Shakira,en,1.0,592068191.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Celebrity_Big_Brother_17,en,1.0,23125188.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Special:BlankPage,en,1.0,1419326156.0
0.0,Special:BlankPage,en,1.0,1419326156.0
0.0,Special:BlankPage,en,1.0,1419326156.0
0.0,Celine_Dion,en,1.0,415785749.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Special:UserLogin,en,1.0,3216307219.0
0.0,Xerostomia,en,1.0,2600819466.0
0.0,The_100_(TV_series),en,1.0,36185908.0
0.0,Tyronn_Lue,en,1.0,201356474.0
0.0,Special:BlankPage,en,1.0,1419326156.0
0.0,Special:BlankPage,en,1.0,1419326156.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Special:BlankPage,en,1.0,1419326156.0
0.0,Special:Search,en,1.0,105767490.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Special:BlankPage,en,1.0,1419326156.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,70456048.0
0.0,Xerostomia,en,1.0,2600819466.0
0.0,Tyronn_Lue,en,1.0,201356474.0
0.0,Special:UserLogin,en,1.0,3216307219.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Special:UserLogin,en,1.0,3216307219.0
0.0,Special:UserLogin,en,1.0,3216307219.0
0.0,Special:BlankPage,en,1.0,1419326156.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Special:UserLogin,en,1.0,3216307219.0
0.0,Wikipedia,en,1.0,231884192.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Xerostomia,en,1.0,2600819466.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Special:BlankPage,en,1.0,1419326156.0
0.0,Special:UserLogin,en,1.0,3216307219.0
0.0,Special:UserLogin,en,1.0,3216307219.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Hedge_fund,en,1.0,785637481.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Xerostomia,en,1.0,2600819466.0
0.0,Special:UserLogin,en,1.0,3216307219.0
0.0,Xerostomia,en,1.0,2600819466.0
0.0,Special:UserLogin,en,1.0,3216307219.0
0.0,Xerostomia,en,1.0,2600819466.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Mathew_Brady,en,1.0,24979500.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Special:BlankPage,en,1.0,1419326156.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Natasha_Richardson,en,1.0,48333599.0
0.0,Xerostomia,en,1.0,2600819466.0
0.0,Special:UserLogin,en,1.0,3216307219.0
0.0,Broadchurch,en,1.0,50549623.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,164219261.0
0.0,Special:Watchlist,en,1.0,185435358.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Special:UserLogin,en,1.0,3216307219.0
0.0,Special:UserLogin,en,1.0,3216307219.0
0.0,Special:BlankPage,en,1.0,1419326156.0
0.0,Xerostomia,en,1.0,2600819466.0
0.0,Special:UserLogin,en,1.0,3216307219.0
0.0,Xerostomia,en,1.0,2600819466.0
0.0,Special:BlankPage,en,1.0,1419326156.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Xerostomia,en,1.0,2600819466.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Xerostomia,en,1.0,2600819466.0
0.0,Special:UserLogin,en,1.0,3216307219.0
0.0,Xerostomia,en,1.0,2600819466.0
0.0,Special:UserLogin,en,1.0,3216307219.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Xerostomia,en,1.0,2600819466.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,164219261.0
0.0,Special:UserLogin,en,1.0,3216307219.0
0.0,Shakira,en,1.0,592068191.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Special:BlankPage,en,1.0,1419326156.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Shakira,en,1.0,592068191.0
0.0,Special:UserLogin,en,1.0,3216307219.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Royal_Cayman_Islands_Police_Service,en,1.0,36037034.0
0.0,Special:UserLogin,en,1.0,3216307219.0
0.0,Ferret,en,1.0,135542984.0
0.0,Chris_Chibnall,en,1.0,85702403.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Special:Watchlist,en,1.0,185435358.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Bernie_Sanders,en,1.0,134970054.0
0.0,Special:BlankPage,en,1.0,1419326156.0
0.0,Xerostomia,en,1.0,2600819466.0
0.0,Special:BlankPage,en,1.0,1419326156.0
0.0,Zika_virus,en,1.0,40698184.0
0.0,Special:UserLogin,en,1.0,3216307219.0
0.0,Xerostomia,en,1.0,2600819466.0
0.0,Xerostomia,en,1.0,2600819466.0
0.0,Special:Search,en,1.0,105767490.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Special:BlankPage,en,1.0,1419326156.0
0.0,Xerostomia,en,1.0,2600819466.0
0.0,Carolina_Reaper,en,1.0,53269177.0
0.0,Shakira,en,1.0,592068191.0
0.0,Special:UserLogin,en,1.0,3216307219.0
0.0,Ddd,en,1.0,57405118.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Special:BlankPage,en,1.0,1419326156.0
0.0,Xerostomia,en,1.0,2600819466.0
0.0,ITC_Hotels,en,1.0,206656359.0
0.0,Special:BlankPage,en,1.0,1419326156.0
0.0,Special:BlankPage,en,1.0,1419326156.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Shakira,en,1.0,592068191.0
0.0,Special:UserLogin,en,1.0,3216307219.0
0.0,Special:BlankPage,en,1.0,1419326156.0
0.0,Special:UserLogin,en,1.0,3216307219.0
0.0,Wilbur_Scoville,en,1.0,126807363.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Xerostomia,en,1.0,2600819466.0
0.0,Special:UserLogin,en,1.0,3216307219.0
0.0,Special:Search,en,1.0,105767490.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Special:UserLogin,en,1.0,3216307219.0
0.0,Special:BlankPage,en,1.0,1419326156.0
0.0,Special:BlankPage,en,1.0,1419326156.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Special:BlankPage,en,1.0,1419326156.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Nightmare_(1981_film),en,1.0,8579352.0
0.0,Special:UserLogin,en,1.0,3216307219.0
0.0,Special:UserLogin,en,1.0,3216307219.0
0.0,Xerostomia,en,1.0,2600819466.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Special:BlankPage,en,1.0,1419326156.0
0.0,Wilbur_Scoville,en,1.0,126807363.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Special:BlankPage,en,1.0,1419326156.0
0.0,Special:BlankPage,en,1.0,1419326156.0
0.0,Charlotte_Rampling,en,1.0,95694441.0
0.0,Special:UserLogin,en,1.0,3216307219.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Special:UserLogin,en,1.0,3216307219.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Deaths_in_2016,en,1.0,246910423.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Special:UserLogin,en,1.0,3216307219.0
0.0,Liam_Neeson,en,1.0,49362143.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,164219261.0
0.0,Special:UserLogin,en,1.0,3216307219.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Suicide_Squad_(film),en,1.0,61202951.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Xerostomia,en,1.0,2600819466.0
0.0,Xerostomia,en,1.0,2600819466.0
0.0,Special:BlankPage,en,1.0,1419326156.0
0.0,Special:UserLogin,en,1.0,3216307219.0
0.0,Special:UserLogin,en,1.0,3216307219.0
0.0,Special:UserLogin,en,1.0,3216307219.0
0.0,Special:UserLogin,en,1.0,3216307219.0
0.0,Scoville_scale,en,1.0,177883511.0
0.0,Mathematics,en,1.0,66223640.0
0.0,ITC_Hotels,en,1.0,206656359.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Special:BlankPage,en,1.0,1419326156.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Special:UserLogin,en,1.0,3216307219.0
0.0,The_Big_Short_(film),en,1.0,26349159.0
0.0,Hedge_fund,en,1.0,785637481.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Special:BlankPage,en,1.0,1419326156.0
0.0,Deaths_in_2016,en,1.0,246910423.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Special:UserLogin,en,1.0,3216307219.0
0.0,Haka,en,1.0,93852586.0
0.0,Special:UserLogin,en,1.0,3216307219.0
0.0,Xerostomia,en,1.0,2600819466.0
0.0,Bhut_jolokia,en,1.0,23689152.0
0.0,Special:UserLogin,en,1.0,3216307219.0
0.0,Shakira,en,1.0,592068191.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,David_Blatt,en,1.0,117875428.0
0.0,Wilbur_Scoville,en,1.0,126807363.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Special:BlankPage,en,1.0,1419326156.0
0.0,Hedge_fund,en,1.0,785637481.0
0.0,Special:UserLogin,en,1.0,3216307219.0
0.0,Special:UserLogin,en,1.0,3216307219.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Special:UserLogin,en,1.0,3216307219.0
0.0,Special:UserLogin,en,1.0,3216307219.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Xerostomia,en,1.0,2600819466.0
0.0,Special:UserLogin,en,1.0,3216307219.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Special:UserLogin,en,1.0,3216307219.0
0.0,Portal:Current_events,en,1.0,95761147.0
0.0,Main_Page,en,1.0,4568003266.0
0.0,Special:UserLogin,en,1.0,3216307219.0
