col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 The_Lion_King en 1.0 54006834.0
0.0 John_Wayne_Gacy en 1.0 10892078.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Null/api/job en 1.0 23730852.0
0.0 Esperanto en 1.0 271698567.0
0.0 The_100_(TV_series) en 1.0 7377865.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Agricultural_economics en 1.0 287888.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:BlankPage en 1.0 1407535294.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Zero_Dark_Thirty en 1.0 33836627.0
0.0 Agricultural_economics en 1.0 287888.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Donald_Glover en 1.0 3782232.0
0.0 Special:Search en 1.0 102571986.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:BlankPage en 1.0 1407535294.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Ajith_Kumar en 1.0 5487569.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Ranbir_Kapoor en 1.0 6586279.0
0.0 Romania en 1.0 28850012.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 41146658.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Celine_Dion en 1.0 243697129.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 77910195.0
0.0 David_Hilbert en 1.0 13698309.0
0.0 Main_Page en 1.0 9186191562.0
0.0 David_Bowie en 1.0 687241741.0
0.0 Twice_(band) en 1.0 9963966.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407535294.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Special:BlankPage en 1.0 1407535294.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Charlie_Austin en 1.0 22086505.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 File:1211_Avenue_of_the_Americas.jpg en 1.0 6834488.0
0.0 Claire_Voisin en 1.0 4016950.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Environmental_impact_of_mining en 1.0 38914910.0
0.0 BDSM en 1.0 19178460.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:BlankPage en 1.0 1407535294.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Antonov_An-225_Mriya en 1.0 19602963.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Clint_Eastwood en 1.0 31061039.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Kristie_Lu_Stout en 1.0 7212664.0
0.0 10_Cloverfield_Lane en 1.0 33145107.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:BlankPage en 1.0 1407535294.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Shadowhunters en 1.0 11996341.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Recent_deaths en 1.0 3753398.0
0.0 Null/api/job en 1.0 23730852.0
0.0 Finland en 1.0 32047153.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:BlankPage en 1.0 1407535294.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Batman en 1.0 21931121.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 The_Blacklist_(TV_series) en 1.0 13756525.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Main_Page en 1.0 9186191562.0
0.0 List_of_Gotham_episodes en 1.0 16376889.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 M._Night_Shyamalan en 1.0 7753079.0
0.0 Special:BlankPage en 1.0 1407535294.0
0.0 And_Then_There_Were_None en 1.0 4708597.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Jessica_Jones_(TV_series) en 1.0 30486331.0
0.0 Special:BlankPage en 1.0 1407535294.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Jason_Clarke_(actor) en 1.0 1681559.0
0.0 Hunky_Dory en 1.0 12917160.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Hugh_Hefner en 1.0 4086865.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Agricultural_economics en 1.0 287888.0
0.0 Java_(programming_language) en 1.0 8243301.0
0.0 Burj_Khalifa en 1.0 14023351.0
0.0 Special:BlankPage en 1.0 1407535294.0
0.0 Judi_Dench en 1.0 7859890.0
0.0 Running_Man_(TV_series) en 1.0 11473130.0
0.0 Obi-Wan_Kenobi en 1.0 3982955.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Main_Page en 1.0 9186191562.0
0.0 10_Cloverfield_Lane en 1.0 33145107.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Henri_Saivet en 1.0 2641051.0
0.0 Blackstar_(David_Bowie_album) en 1.0 35211574.0
0.0 Blackstar_(David_Bowie_song) en 1.0 4053571.0
0.0 Main_Page en 1.0 9186191562.0
0.0 The_Man_Who_Sold_the_World_(album) en 1.0 11418307.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Skrillex en 1.0 3245709.0
0.0 Environmental_impact_of_mining en 1.0 38914910.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 88th_Academy_Awards en 1.0 57162816.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:BlankPage en 1.0 1407535294.0
0.0 Special:BlankPage en 1.0 1407535294.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 List_of_highest-grossing_films en 1.0 176175033.0
0.0 Kill_Bill en 1.0 2174667.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Phantasy_Star_Online_2 en 1.0 3570830.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Father_Brown_(2013_TV_series) en 1.0 3181285.0
0.0 Main_Page en 1.0 9186191562.0
0.0 X-Men_(film_series) en 1.0 18625369.0
0.0 YouTube en 1.0 124748974.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Fastlane_(2016) en 1.0 1245903.0
0.0 Abel_Hern%C3%A1ndez en 1.0 5354079.0
0.0 Marilyn_Monroe en 1.0 18213346.0
0.0 Special:BlankPage en 1.0 1407535294.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 328763918.0
0.0 Dan_Haggerty en 1.0 34035868.0
0.0 Edgar_Allan_Poe en 1.0 9405511.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:Search en 1.0 102571986.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Portugal en 1.0 29068083.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Leo_Gorcey en 1.0 6956292.0
0.0 Definition en 1.0 9424365.0
0.0 Cara_Delevingne en 1.0 11884608.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Adele en 1.0 152915385.0
0.0 Paige_(wrestler) en 1.0 8218453.0
0.0 Oedipus en 1.0 3624952.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Lemmy en 1.0 23820128.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:BlankPage en 1.0 1407535294.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Liev_Schreiber en 1.0 5888387.0
0.0 J._F._R._Jacob en 1.0 7386018.0
0.0 File:Aksel_Lund_Svindal_Hinterstoder_2011.jpg en 1.0 4179000.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 34431497.0
0.0 Barack_obama en 1.0 257959808.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Mathematical_proof en 1.0 11264036.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 List_of_languages_by_number_of_native_speakers en 1.0 3257035.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:BlankPage en 1.0 1407535294.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:BlankPage en 1.0 1407535294.0
0.0 Okto en 1.0 35323152.0
0.0 Special:HideBanners en 1.0 0.0
0.0 ABCD_2 en 1.0 3215382.0
0.0 Chlo%C3%AB_Grace_Moretz en 1.0 12149083.0
0.0 Special:BlankPage en 1.0 1407535294.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Lte_(telecommunication) en 1.0 2564794.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Java_(programming_language) en 1.0 8243301.0
0.0 Special:BlankPage en 1.0 1407535294.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:BlankPage en 1.0 1407535294.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Rogue_One en 1.0 7794406.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Moorim_School en 1.0 3790374.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Adele en 1.0 152915385.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Pulp_Fiction en 1.0 17671750.0
0.0 Agricultural_economics en 1.0 287888.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:BlankPage en 1.0 1407535294.0
0.0 Kevin_Hart en 1.0 9826358.0
0.0 The_Big_Bang_Theory en 1.0 42620618.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Ouagadougou en 1.0 41359638.0
0.0 File:Flag_of_France.svg en 1.0 985738.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Mathematical_rigour en 1.0 4832576.0
0.0 Special:BlankPage en 1.0 1407535294.0
0.0 Purpose_(Justin_Bieber_album) en 1.0 11483704.0
0.0 2016_African_Nations_Championship en 1.0 9869734.0
0.0 David_Bowie en 1.0 687241741.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Emily_Ratajkowski en 1.0 7408024.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:BlankPage en 1.0 1407535294.0
0.0 Fascism en 1.0 16190043.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Snoop_Dogg en 1.0 19168465.0
0.0 Prague en 1.0 9706682.0
0.0 Main_Page en 1.0 9186191562.0
0.0 The_Revenant_(2015_film) en 1.0 139469119.0
0.0 Special:BlankPage en 1.0 1407535294.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Martin_Freeman en 1.0 3871200.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 To_Pimp_a_Butterfly en 1.0 7062788.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Jason_Momoa en 1.0 3736488.0
0.0 Alopecia_areata en 1.0 4392880.0
0.0 Special:Search en 1.0 102571986.0
0.0 Ragnar_Lodbrok en 1.0 2429265.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Blue_Bloods_(TV_series) en 1.0 3563179.0
0.0 Agricultural_economics en 1.0 287888.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Deaths_in_2016 en 1.0 192865483.0
0.0 Jessica_Chastain en 1.0 16459505.0
0.0 Main_Page en 1.0 9186191562.0
0.0 All_the_Young_Dudes en 1.0 8501445.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Celine_Dion en 1.0 243697129.0
0.0 Miley_Cyrus en 1.0 22393140.0
0.0 Abstraction_%28mathematics%29 en 1.0 3461268.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Jos%C3%A9_Mourinho en 1.0 15485944.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Null/api/printer en 1.0 23748303.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Manchester_City_F.C. en 1.0 24117678.0
0.0 .rss en 1.0 37743774.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:BlankPage en 1.0 1407535294.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Austin_%26_Ally en 1.0 2827077.0
0.0 Pride_and_Prejudice en 1.0 6872890.0
0.0 Atlanta en 1.0 12155197.0
0.0 Israel en 1.0 88186682.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Communism en 1.0 12060243.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:BlankPage en 1.0 1407535294.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Firefox en 1.0 25038100.0
0.0 David_Haye en 1.0 8238873.0
0.0 Chinese_New_Year en 1.0 9031464.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Forest_Whitaker en 1.0 4987477.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Annette_Funicello en 1.0 14044586.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:BlankPage en 1.0 1407535294.0
0.0 Kombucha en 1.0 3115252.0
0.0 Chris_Hemsworth en 1.0 4112055.0
0.0 Special:BlankPage en 1.0 1407535294.0
0.0 Outlander_(TV_series) en 1.0 8551579.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Michael_B._Jordan en 1.0 11159251.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Portal:Current_events en 1.0 89702446.0
0.0 Arsenal_F.C. en 1.0 24226432.0
0.0 Gwyneth_Paltrow en 1.0 8421747.0
0.0 Taylor_series en 1.0 3171105.0
0.0 Sean_Penn en 1.0 38360797.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Pablo_Escobar en 1.0 21626871.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 John_Scott_(ice_hockey) en 1.0 2901984.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Bill_Clinton en 1.0 61894925.0
0.0 Area_51 en 1.0 9520710.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 John_D._Rockefeller en 1.0 6203957.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Special:BlankPage en 1.0 1407535294.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Kristen_Bell en 1.0 6624181.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Steven_Hyde en 1.0 1920880.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:Search en 1.0 102571986.0
0.0 Special:BlankPage en 1.0 1407535294.0
0.0 Anna_Karenina_(2012_film) en 1.0 3655982.0
0.0 2016_AFC_U-23_Championship_qualification en 1.0 7631050.0
0.0 Zika_virus en 1.0 19568627.0
0.0 Main_Page en 1.0 9186191562.0
0.0 The_Vampire_Diaries_(season_7) en 1.0 4089730.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Ramiro_Funes_Mori en 1.0 14162900.0
0.0 10_Cloverfield_Lane en 1.0 33145107.0
0.0 Special:BlankPage en 1.0 1407535294.0
0.0 Main_Page en 1.0 9186191562.0
0.0 10_Cloverfield_Lane en 1.0 33145107.0
0.0 List_of_feed_aggregators en 1.0 46031292.0
0.0 Special:BlankPage en 1.0 1407535294.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Tom_Cruise en 1.0 15849472.0
0.0 United_Nations en 1.0 21478356.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:RecentChanges en 1.0 23680716.0
0.0 Premam en 1.0 4630318.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:Search en 1.0 102571986.0
0.0 English_language en 1.0 50373662.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Spectre_(2015_film) en 1.0 31222574.0
0.0 Environmental_impact_of_mining en 1.0 38914910.0
0.0 Special:BlankPage en 1.0 1407535294.0
0.0 List_of_English_football_champions en 1.0 4008514.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 12969703.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Jim_Carrey en 1.0 9783061.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 List_of_the_most_subscribed_users_on_YouTube en 1.0 2031961.0
0.0 Special:BlankPage en 1.0 1407535294.0
0.0 Young_Americans_(album) en 1.0 10459714.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Good_Morning,_Vietnam en 1.0 3288675.0
0.0 Null/api/job en 1.0 23730852.0
0.0 Harry_Potter_and_the_Deathly_Hallows_%E2%80%93_Part_2 en 1.0 8877725.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Achaemenid_Empire en 1.0 16590428.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Dyson_sphere en 1.0 10943320.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Comet_Hale%E2%80%93Bopp en 1.0 14420068.0
0.0 J._Edgar_Hoover en 1.0 11980151.0
0.0 Bourne_(film_series) en 1.0 2773642.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Special:BlankPage en 1.0 1407535294.0
0.0 Socialism en 1.0 22611914.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Led_Zeppelin en 1.0 16653658.0
0.0 Main_Page en 1.0 9186191562.0
0.0 James_Spader en 1.0 2730414.0
0.0 Main_Page en 1.0 9186191562.0
0.0 FC_Bayern_Munich en 1.0 12224387.0
0.0 Special:Search en 1.0 102571986.0
0.0 Main_Page en 1.0 9186191562.0
0.0 List_of_Fairy_Tail_episodes en 1.0 15975882.0
0.0 Carol_Burnett en 1.0 4549640.0
0.0 War_and_Peace en 1.0 14043410.0
0.0 Greek_mathematics en 1.0 6549764.0
0.0 Kylie_Minogue en 1.0 13830175.0
0.0 Alan_Rickman en 1.0 179619914.0
0.0 File:Timothy_Peake,_official_portrait.jpg en 1.0 1927432.0
0.0 IP_address en 1.0 4166071.0
0.0 Special:BlankPage en 1.0 1407535294.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Snowpiercer en 1.0 10916335.0
0.0 Motion_%28physics%29 en 1.0 9140800.0
0.0 Special:BlankPage en 1.0 1407535294.0
0.0 Special:BlankPage en 1.0 1407535294.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Ship_stability en 1.0 11068939.0
0.0 King_Arthur en 1.0 8565033.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Special:BlankPage en 1.0 1407535294.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Eva_Green en 1.0 7142334.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:BlankPage en 1.0 1407535294.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Esperanto en 1.0 271698567.0
0.0 The_Life_and_Times_of_Grizzly_Adams en 1.0 9286500.0
0.0 RMS_Titanic en 1.0 24316187.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Michael_LeMoyne_Kennedy en 1.0 14285500.0
0.0 Singapore en 1.0 48913773.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Joy_Mangano en 1.0 10591826.0
0.0 Special:BlankPage en 1.0 1407535294.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:Search en 1.0 102571986.0
0.0 History_of_the_Los_Angeles_Rams en 1.0 13174481.0
0.0 Erosion en 1.0 2724104.0
0.0 Emilia_Clarke en 1.0 3336245.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Mark_Ruffalo en 1.0 6133837.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Spartacus_(TV_series) en 1.0 4698655.0
0.0 Special:BlankPage en 1.0 1407535294.0
0.0 Special:Search en 1.0 102571986.0
0.0 Special:BlankPage en 1.0 1407535294.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 2007_Chinese_anti-satellite_missile_test en 1.0 15210172.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Calculus en 1.0 18537069.0
0.0 World_population en 1.0 103879703.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Agricultural_economics en 1.0 287888.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Ouagadougou en 1.0 41359638.0
0.0 Special:BlankPage en 1.0 1407535294.0
0.0 Main_Page en 1.0 9186191562.0
0.0 List_of_Grey%27s_Anatomy_episodes en 1.0 21026155.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Republican_Party_presidential_candidates,_2016 en 1.0 8555715.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9186191562.0
0.0 The_Expanse_(TV_series) en 1.0 10230166.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Rashida_Jones en 1.0 8324443.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Non-Partisan_Solidarity_Union en 1.0 1155311.0
0.0 George_Harrison en 1.0 18879457.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Drew_Barrymore en 1.0 6286755.0
0.0 Kevin_Mirallas en 1.0 9197814.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Green_Bay_Packers en 1.0 9492860.0
0.0 WhatsApp en 1.0 7622527.0
0.0 Switzerland en 1.0 36247172.0
0.0 Carolina_Panthers en 1.0 7060211.0
0.0 Atl%C3%A9tico_Madrid en 1.0 7009530.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Special:BlankPage en 1.0 1407535294.0
0.0 George_V en 1.0 10479293.0
0.0 Burkina_Faso en 1.0 478340222.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Seann_William_Scott en 1.0 2059703.0
0.0 Special:RecentChanges en 1.0 23680716.0
0.0 Aleksandar_Mitrovi%C4%87_(footballer) en 1.0 3401782.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Agricultural_economics en 1.0 287888.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Benik_Afobe en 1.0 21404581.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:UserLogin en 1.0 2634931849.0
