col_delay col_page col_project col_requests col_size
0.0 The_Revenant_(2015_film) en 1.0 59747083.0
0.0 Kim_Kardashian en 1.0 11437427.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Robots_exclusion_standard/ en 1.0 2118073.0
0.0 Rogue_One en 1.0 32779628.0
0.0 Cancer en 1.0 17426087.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Tyson_Fury en 1.0 3301696.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Thought_experiment en 1.0 46453007.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 X-Men_(film_series) en 1.0 9049548.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:UserLogin en 1.0 559389566.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Zlatan_Ibrahimovi%C4%87 en 1.0 10467374.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Ddd en 1.0 57557050.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Steve_Aoki en 1.0 17006501.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Toney_Douglas en 1.0 14110113.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 American_Revolutionary_War en 1.0 23746362.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 January_22 en 1.0 9673873.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Thought_experiment en 1.0 46453007.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:UserLogin en 1.0 559389566.0
0.0 Special:UserLogin en 1.0 559389566.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 Rafael_dos_Anjos en 1.0 23018044.0
0.0 Cricket en 1.0 9841765.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Chris_Hemsworth en 1.0 4697444.0
0.0 Neptune en 1.0 37807042.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Kajol en 1.0 6154692.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 The_Blacklist_(season_3) en 1.0 2877806.0
0.0 Snoop_Dogg en 1.0 13769999.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Blake_Lively en 1.0 3532513.0
0.0 Special:Search en 1.0 85089193.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Batman en 1.0 15671355.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 Constitution_of_India en 1.0 9140947.0
0.0 Main_Page en 1.0 14008438155.0
0.0 File:Glenn_Frey.jpg en 1.0 4794816.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Mark_Zuckerberg en 1.0 16121616.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 Jessica_Jones_(TV_series) en 1.0 14365396.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Microsoft_Windows en 1.0 18890529.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Clint_Eastwood_filmography en 1.0 1802272.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Suicide_Squad_(film) en 1.0 72625167.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Suicide_Squad_(film) en 1.0 72625167.0
0.0 List_of_Walt_Disney_Pictures_films en 1.0 5666045.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Portal:Current_events en 1.0 81321649.0
0.0 File:Ernest_l_gaines_9280480.jpg en 1.0 1356000.0
0.0 Emily_Blunt en 1.0 9811610.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Lola_Flores en 1.0 77370058.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Rio_de_Janeiro en 1.0 22002273.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Lola_Flores en 1.0 77370058.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Fascism en 1.0 12219048.0
0.0 Asia en 1.0 19039070.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 International_Space_Station en 1.0 25540623.0
0.0 Special:Search en 1.0 85089193.0
0.0 Main_Page en 1.0 14008438155.0
0.0 2016_Charsadda_university_attack en 1.0 7287609.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Computer_network en 1.0 8842724.0
0.0 88th_Academy_Awards en 1.0 36054791.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 Main_Page en 1.0 14008438155.0
0.0 The_Expanse_(TV_series) en 1.0 11737315.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Roald_Dahl en 1.0 6132951.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Airlift_(film) en 1.0 19616769.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 2016_Charsadda_university_attack en 1.0 7287609.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 Special:UserLogin en 1.0 559389566.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:UserLogin en 1.0 559389566.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 Ferdinand_Marcos en 1.0 12168848.0
0.0 C_(programming_language) en 1.0 8437763.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Mongolia en 1.0 14089038.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Heroes_Reborn_(miniseries) en 1.0 10172899.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Standard_RAID_levels en 1.0 3273234.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 Oort_cloud en 1.0 30407509.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Leonardo_DiCaprio en 1.0 48958271.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Hugh_Glass en 1.0 13313036.0
0.0 File:Sarah_Palin_by_Gage_Skidmore_2.jpg en 1.0 5932700.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Sam_Groth en 1.0 2933997.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Standard_deviation en 1.0 16279493.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 Special:UserLogin en 1.0 559389566.0
0.0 AK-47 en 1.0 10642757.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Seneca en 1.0 1209120.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Audrey_Hepburn en 1.0 17888714.0
0.0 Main_Page en 1.0 14008438155.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 35084840.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 United_States_presidential_election,_2016 en 1.0 38540365.0
0.0 Special:HideBanners en 1.0 0.0
0.0 HTTP_404 en 1.0 11012887.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Ivy_League en 1.0 8517226.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:UserLogin en 1.0 559389566.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Barack_obama en 1.0 258230096.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Java_(programming_language) en 1.0 9442469.0
0.0 Keira_Knightley en 1.0 6246171.0
0.0 Blindspot_(TV_series) en 1.0 5224674.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 Main_Page en 1.0 14008438155.0
0.0 MV_Wilhelm_Gustloff en 1.0 9782973.0
0.0 Burj_Khalifa en 1.0 13871246.0
0.0 House_of_Cards_(U.S._TV_series) en 1.0 11631684.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Naguib_el-Rihani en 1.0 52844831.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Katana_(comics) en 1.0 10324825.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:HideBanners en 1.0 0.0
0.0 World_population en 1.0 37210460.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 Solar_System en 1.0 99293221.0
0.0 The_Hunger_Games_(film_series) en 1.0 3630184.0
0.0 Main_Page en 1.0 14008438155.0
0.0 The_Shannara_Chronicles en 1.0 12140532.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 HTTP_404 en 1.0 11012887.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Coordinated_Universal_Time en 1.0 9412130.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Indian_leopard en 1.0 7756588.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Poppers en 1.0 11489812.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Sushant_Singh_Rajput en 1.0 2693034.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:UserLogin en 1.0 559389566.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Alexandre_Pato en 1.0 19295448.0
0.0 UFC_Fight_Night:_Hunt_vs._Mir en 1.0 1550656.0
0.0 Floyd_Mayweather,_Jr. en 1.0 9832068.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Mahatma_Gandhi en 1.0 64378937.0
0.0 Pollution en 1.0 7748871.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Zac_Efron en 1.0 22859290.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Gal_Gadot en 1.0 8982704.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 Goa en 1.0 8081366.0
0.0 Main_Page en 1.0 14008438155.0
0.0 DC_Universe_Animated_Original_Movies en 1.0 17383074.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Shadowhunters en 1.0 8006054.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 Main_Page en 1.0 14008438155.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 10788309.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:UserLogin en 1.0 559389566.0
0.0 Main_Page en 1.0 14008438155.0
0.0 WhatsApp en 1.0 10225732.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Airlift_(film) en 1.0 19616769.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 David_Ferrer en 1.0 32069125.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:HideBanners en 1.0 0.0
0.0 2014_FIFA_World_Cup en 1.0 8183088.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Volkswagen_Group en 1.0 7556019.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Alexandre_Pato en 1.0 19295448.0
0.0 Main_Page en 1.0 14008438155.0
0.0 English_Wikipedia en 1.0 4785665.0
0.0 Reply_1988 en 1.0 2263198.0
0.0 Main_Page en 1.0 14008438155.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 3703092.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Radek_%C5%A0t%C4%9Bp%C3%A1nek en 1.0 10856233.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Doctor_Strange_(film) en 1.0 6607361.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Barack_obama en 1.0 258230096.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Wikipedia:Text_of_Creative_Commons_Attribution-ShareAlike_3.0_Unported_License en 1.0 9143323.0
0.0 List_of_highest-grossing_films en 1.0 121163509.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Portal:Featured_content en 1.0 5927974.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Shanghai en 1.0 19740450.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Joy_(film) en 1.0 9178515.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:UserLogin en 1.0 559389566.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 4057230.0
0.0 Charlize_Theron en 1.0 5739901.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Scientific_method en 1.0 83727201.0
0.0 Wikipedia en 1.0 208305808.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Puerto_Rico en 1.0 18869672.0
0.0 Rice en 1.0 516972037.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Rogue_One en 1.0 32779628.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Jerry_Heller en 1.0 2473161.0
0.0 Main_Page en 1.0 14008438155.0
0.0 The_5th_Wave_(novel) en 1.0 4786448.0
0.0 James_Bond en 1.0 11814514.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Keerthy_Suresh en 1.0 6266466.0
0.0 Main_Page en 1.0 14008438155.0
0.0 George_Lucas en 1.0 7116831.0
0.0 Lola_Flores en 1.0 77370058.0
0.0 Main_Page en 1.0 14008438155.0
0.0 QWERTY en 1.0 6107051.0
0.0 Brooklyn_Nine-Nine en 1.0 5218913.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:UserLogin en 1.0 559389566.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Arnold_Schwarzenegger en 1.0 23294805.0
0.0 Cristiano_Ronaldo en 1.0 60218546.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Hannah_Spearritt en 1.0 2147904.0
0.0 Novak_Djokovic en 1.0 39043418.0
0.0 Concorde en 1.0 166228241.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 231354730.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:UserLogin en 1.0 559389566.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 AC/DC en 1.0 7054200.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:UserLogin en 1.0 559389566.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Moldova en 1.0 22120800.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Help:IPA_for_English en 1.0 13777899.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Poland en 1.0 43322402.0
0.0 Main_Page en 1.0 14008438155.0
0.0 The_Revenant_(2015_film) en 1.0 59747083.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Mersenne_prime en 1.0 13365854.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 The_Wolverine_(film) en 1.0 7608312.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:Search en 1.0 85089193.0
0.0 Main_Page en 1.0 14008438155.0
0.0 File:Juan_Manue_Santos_and_Lula.jpg en 1.0 4878960.0
0.0 Nationwide_opinion_polling_for_the_Republican_Party_2016_presidential_primaries en 1.0 6897757.0
0.0 Jamie_Foxx en 1.0 10518306.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Mad_Max:_Fury_Road en 1.0 19014071.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 The_Revenant_(2015_film) en 1.0 59747083.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:UserLogin en 1.0 559389566.0
0.0 List_of_Running_Man_episodes en 1.0 70974912.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Biodiversity en 1.0 13953896.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Pluto en 1.0 106013951.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Room_(2015_film) en 1.0 8745399.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Keanu_Reeves en 1.0 22909076.0
0.0 Flipkart en 1.0 3918221.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Japan en 1.0 54720161.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:Search en 1.0 85089193.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:UserLogin en 1.0 559389566.0
0.0 Special:UserLogin en 1.0 559389566.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Al_Pacino en 1.0 6949055.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 231354730.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 Special:UserLogin en 1.0 559389566.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Altered_Carbon en 1.0 1839262.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 Star_Wars en 1.0 75235534.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 How_to_Get_Away_with_Murder en 1.0 7046274.0
0.0 Chris_Evans_(actor) en 1.0 3399885.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 Main_Page en 1.0 14008438155.0
0.0 List_of_moths en 1.0 2449508.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 The_Departed en 1.0 5196643.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Solar_System en 1.0 99293221.0
0.0 Main_Page en 1.0 14008438155.0
