col_delay col_page col_project col_requests col_size
0.0 Betty_White en 1.0 8598004.0
0.0 United_States en 1.0 236084568.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Main_Page en 1.0 3752834407.0
0.0 England en 1.0 63263278.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 10715138.0
0.0 Kidada_Jones en 1.0 1283992.0
0.0 Alan_Rickman en 1.0 28475177.0
0.0 James_Packer en 1.0 51533569.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Amal_Clooney en 1.0 4997736.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 32050578.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Sienna_Miller en 1.0 3801368.0
0.0 Prometheus_(2012_film) en 1.0 18823084.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Liam_Hemsworth en 1.0 7464009.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Twenty_One_Pilots en 1.0 7382525.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Voynich_manuscript en 1.0 6200327.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Room_(2015_film) en 1.0 17961873.0
0.0 Amino_acid en 1.0 6595697.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Suicide_Squad_(film) en 1.0 43637725.0
0.0 Donnie_Yen en 1.0 144987963.0
0.0 Call_of_Duty:_Black_Ops_III en 1.0 4044602.0
0.0 Zac_Efron en 1.0 30353693.0
0.0 Aurora_(Disney_character) en 1.0 273548880.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Special:Search en 1.0 92747651.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Jai_Courtney en 1.0 4487461.0
0.0 Special:Watchlist en 1.0 162683765.0
0.0 United_States_presidential_election,_2016 en 1.0 64524493.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Allegiant_(novel) en 1.0 2071392.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Aurora_(Disney_character) en 1.0 273548880.0
0.0 Haka en 1.0 35590000.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Shameless_(U.S._TV_series) en 1.0 9523734.0
0.0 Grand_Theft_Auto_V en 1.0 12390002.0
0.0 Alex_Higgins en 1.0 4567123.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 File:Aksel_Lund_Svindal_Hinterstoder_2011.jpg en 1.0 4144452.0
0.0 Marlon_Wayans en 1.0 3817880.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Phil_Hartman en 1.0 17566471.0
0.0 Kristen_Wiig en 1.0 5636160.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Genie_(feral_child) en 1.0 12537787.0
0.0 David_Bowie en 1.0 242476398.0
0.0 Java_(programming_language) en 1.0 5362829.0
0.0 Gaspard_I_de_Coligny en 1.0 11620780.0
0.0 Resident_Evil:_Retribution en 1.0 21642957.0
0.0 Harley_Quinn en 1.0 22411463.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 James_McAvoy en 1.0 4324811.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 The_Revenant_(2015_film) en 1.0 103748066.0
0.0 San_Francisco en 1.0 23039604.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Jos%C3%A9_Mourinho en 1.0 14775813.0
0.0 The_Chronicles_of_Riddick en 1.0 8116894.0
0.0 Bolivia en 1.0 10214072.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Main_Page en 1.0 3752834407.0
0.0 List_of_2016_albums en 1.0 10684506.0
0.0 International_Space_Station en 1.0 36497630.0
0.0 The_Intern_(2015_film) en 1.0 5473841.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Randy_Meisner en 1.0 11932844.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 List_of_countries_by_intentional_homicide_rate en 1.0 5060405.0
0.0 Special:Search en 1.0 92747651.0
0.0 Dilwale_(2015_film) en 1.0 5198859.0
0.0 Cold_War en 1.0 24250169.0
0.0 United_States_presidential_election,_2016 en 1.0 64524493.0
0.0 N.W.A en 1.0 27729168.0
0.0 Rip_Hunter en 1.0 5688144.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Rome en 1.0 16511490.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Main_Page en 1.0 3752834407.0
0.0 The_Hateful_Eight en 1.0 36594994.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 ITC_Hotels en 1.0 266335262.0
0.0 January_2016_United_States_winter_storm en 1.0 107192319.0
0.0 Main_Page en 1.0 3752834407.0
0.0 2_Broke_Girls en 1.0 10429197.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Listeria_monocytogenes en 1.0 3538568.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 24098943.0
0.0 Main_Page en 1.0 3752834407.0
0.0 The_Revenant_(2015_film) en 1.0 103748066.0
0.0 Nina_Simone en 1.0 5329226.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Gary_Oldman en 1.0 8919409.0
0.0 Donald_Trump en 1.0 249340311.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Pirates_of_the_Caribbean_(film_series) en 1.0 13290168.0
0.0 Doritos en 1.0 183432253.0
0.0 Special:Search en 1.0 92747651.0
0.0 Doritos en 1.0 183432253.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Vlad_the_Impaler en 1.0 4287998.0
0.0 Bone_Tomahawk en 1.0 2691040.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Arrow_(TV_series) en 1.0 37434780.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Europe en 1.0 37121258.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 IPhone en 1.0 21700847.0
0.0 N.W.A en 1.0 27729168.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Special:RecentChanges en 1.0 23715011.0
0.0 Glenn_Frey en 1.0 48115062.0
0.0 The_Witcher_(video_game) en 1.0 3181253.0
0.0 Special:Search en 1.0 92747651.0
0.0 Leo_Tolstoy en 1.0 7251166.0
0.0 Domhnall_Gleeson en 1.0 9615894.0
0.0 Ted_Cruz en 1.0 67326045.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Cain_Velasquez en 1.0 3715743.0
0.0 The_Bard%27s_Tale_(2004_video_game) en 1.0 3837234.0
0.0 Michael_Jordan en 1.0 40627513.0
0.0 Andy_Fairweather_Low en 1.0 1750750.0
0.0 Domain_Name_System en 1.0 4304371.0
0.0 Chelsea_Handler en 1.0 21993310.0
0.0 Doritos en 1.0 183432253.0
0.0 Ajla_Tomljanovi%C4%87 en 1.0 4756357.0
0.0 Aurora_(Disney_character) en 1.0 273548880.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Celine_Dion en 1.0 156100511.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Tyronn_Lue en 1.0 38017564.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Elizabeth_Olsen en 1.0 5717987.0
0.0 Aurora_(Disney_character) en 1.0 273548880.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Rashida_Jones en 1.0 13298828.0
0.0 Big_Fish en 1.0 11983259.0
0.0 Portmanteau en 1.0 3556480.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Guardians_of_the_Galaxy_(film) en 1.0 53339902.0
0.0 Mark_Ronson en 1.0 8154054.0
0.0 File:Michael_R_Bloomberg.jpg en 1.0 8107500.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Aurora_(Disney_character) en 1.0 273548880.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Purple_Man en 1.0 4905953.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Main_Page en 1.0 3752834407.0
0.0 The_Flash_(2014_TV_series) en 1.0 24343511.0
0.0 Main_Page en 1.0 3752834407.0
0.0 List_of_highest-grossing_films en 1.0 114061551.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Special:Search en 1.0 92747651.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Peter_Capaldi en 1.0 3468458.0
0.0 Main_Page en 1.0 3752834407.0
0.0 File:Macklemore_The_Heist_Tour_1_cropped.jpg en 1.0 7067048.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 The_X-Files_(miniseries) en 1.0 52055045.0
0.0 Che_Guevara en 1.0 20420709.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Russell_Crowe en 1.0 8022807.0
0.0 Lili_Elbe en 1.0 9637292.0
0.0 Barack_obama en 1.0 257145065.0
0.0 Grey%27s_Anatomy en 1.0 38686765.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Italy en 1.0 40992474.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Brian_Wilson en 1.0 66556799.0
0.0 Gibraltar en 1.0 10420055.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 41620123.0
0.0 Wikipedia en 1.0 163645178.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Major_Lazer en 1.0 2186011.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Game_of_Thrones en 1.0 75080789.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Robin_Williams en 1.0 25468727.0
0.0 Li_Bingbing en 1.0 2595881.0
0.0 It%27s_Always_Sunny_in_Philadelphia en 1.0 8670508.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Special:Search en 1.0 92747651.0
0.0 J._D._Souther en 1.0 1790288.0
0.0 Main_Page en 1.0 3752834407.0
0.0 High_School_Musical en 1.0 15626018.0
0.0 Z_Nation en 1.0 3811665.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Lyndon_B._Johnson en 1.0 32069677.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 The_Hobbit_(film_series) en 1.0 16632484.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Michael_Bloomberg en 1.0 399535360.0
0.0 ITC_Hotels en 1.0 266335262.0
0.0 Tyronn_Lue en 1.0 38017564.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Facebook en 1.0 107100630.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 January_2016_United_States_winter_storm en 1.0 107192319.0
0.0 Main_Page en 1.0 3752834407.0
0.0 A.J._Styles en 1.0 29840227.0
0.0 Wikipedia en 1.0 163645178.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Okto en 1.0 24717490.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Evan_Peters en 1.0 2395275.0
0.0 Jack_the_Ripper en 1.0 5471624.0
0.0 Barack_Obama en 1.0 192743147.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Deaths_in_2016 en 1.0 206678550.0
0.0 Agent_Carter_(TV_series) en 1.0 19898422.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Sisters_(2015_film) en 1.0 3776021.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Steve_Eisman en 1.0 2666679.0
0.0 Liam_Neeson en 1.0 8645721.0
0.0 Special:Search en 1.0 92747651.0
0.0 Bella_Thorne en 1.0 4287573.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 The_X-Files en 1.0 139974035.0
0.0 Lummelunda_Cave en 1.0 13064235.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Ted_Cruz en 1.0 67326045.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Java_(programming_language) en 1.0 5362829.0
0.0 Adventure_Time_(season_7) en 1.0 5049472.0
0.0 The_Dark_Knight_Rises en 1.0 12459842.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Kerry_Packer en 1.0 4642435.0
0.0 Main_Page en 1.0 3752834407.0
0.0 United_States_presidential_primary en 1.0 5322255.0
0.0 Deaths_in_2016 en 1.0 206678550.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Keegan-Michael_Key en 1.0 2739673.0
0.0 Bob_Dole en 1.0 8015625.0
0.0 Greek_alphabet en 1.0 18052156.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 23095034.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Sense en 1.0 13171023.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 32050578.0
0.0 Aurora_(Disney_character) en 1.0 273548880.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Kurt_Cobain en 1.0 11534763.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Category:Wikipedia_articles_with_LCCN_identifiers en 1.0 412316529.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Zodiac_Killer en 1.0 6021074.0
0.0 Sarah_Palin en 1.0 76356612.0
0.0 Christina_Hendricks en 1.0 2763066.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Man_of_Steel_(film) en 1.0 13965841.0
0.0 Rotten_Tomatoes en 1.0 5362494.0
0.0 Sylvester_Stallone en 1.0 23339599.0
0.0 Special:Search en 1.0 92747651.0
0.0 The_Boy_(2016_film) en 1.0 14340459.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Blackstar_(David_Bowie_album) en 1.0 15284803.0
0.0 N.W.A en 1.0 27729168.0
0.0 Kanye_West en 1.0 46671060.0
0.0 Nicole_Scherzinger en 1.0 11077905.0
0.0 Main_Page en 1.0 3752834407.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 23095034.0
0.0 Celine_Dion en 1.0 156100511.0
0.0 List_of_Shameless_(U.S._TV_series)_episodes en 1.0 3107443.0
0.0 Denzel_Washington en 1.0 11191259.0
0.0 Tila_Tequila en 1.0 6288784.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 List_of_countries_and_dependencies_by_area en 1.0 9466111.0
0.0 Main_Page en 1.0 3752834407.0
0.0 American_Airlines en 1.0 9133369.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Special:Watchlist en 1.0 162683765.0
0.0 2017_in_film en 1.0 3117725.0
0.0 Advance-fee_scam en 1.0 43302074.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Dimitri_Payet en 1.0 35573720.0
0.0 Dave_Keon en 1.0 10405568.0
0.0 Ice-T en 1.0 8949399.0
0.0 American_Horror_Story en 1.0 16950832.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Denver en 1.0 11881140.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Brian_Wilson en 1.0 66556799.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Mindscape_(film) en 1.0 10180208.0
0.0 Mad_Max_(franchise) en 1.0 2710970.0
0.0 File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg en 1.0 4569938.0
0.0 Psychology en 1.0 18297148.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Joule en 1.0 3873833.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Internet_Movie_Database en 1.0 16153129.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Orion_(Star_Trek) en 1.0 12092723.0
0.0 Oblivion_(2013_film) en 1.0 95499862.0
0.0 Deadpool en 1.0 39314497.0
0.0 Doritos en 1.0 183432253.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Love_Yourself_(Justin_Bieber_song) en 1.0 3073057.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Aaron_Burr en 1.0 6895775.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 ITC_Hotels en 1.0 266335262.0
0.0 Special:Search en 1.0 92747651.0
0.0 Special:Search en 1.0 92747651.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Listeria en 1.0 19657322.0
0.0 Python_(programming_language) en 1.0 8919927.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Doritos en 1.0 183432253.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 2016_Australian_Open en 1.0 37544968.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Mount_Everest en 1.0 42840270.0
0.0 ITC_Hotels en 1.0 266335262.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Justin_Timberlake en 1.0 16620026.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 File:Manchester_United_FC_crest.svg en 1.0 8649858.0
0.0 Carl_Weathers en 1.0 2021679.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Star_Wars_(film) en 1.0 35997665.0
0.0 Doritos en 1.0 183432253.0
0.0 Wiki en 1.0 22720484.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Louis_Tomlinson en 1.0 22365131.0
0.0 Special:Search en 1.0 92747651.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Middle_Ages en 1.0 15300615.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Power_Rangers en 1.0 6736357.0
0.0 Modern_Family_(season_7) en 1.0 4621717.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Black_Tie_White_Noise en 1.0 3950099.0
0.0 Portia_de_Rossi en 1.0 2735533.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Area_51 en 1.0 10030455.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Deontay_Wilder en 1.0 1855975.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Deadpool_(film) en 1.0 28205857.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Lisa_Kudrow en 1.0 4149461.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Felicity_Jones en 1.0 3141729.0
0.0 ITC_Hotels en 1.0 266335262.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Furious_7 en 1.0 19018349.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Nzb en 1.0 1220925.0
0.0 Samurai en 1.0 13110202.0
0.0 Main_Page en 1.0 3752834407.0
0.0 The_Voice_(U.S._TV_series) en 1.0 6231424.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Audie_Murphy en 1.0 6435432.0
0.0 The_Choice_(2016_film) en 1.0 1877305.0
0.0 January_2016_United_States_winter_storm en 1.0 107192319.0
0.0 Gene_Roddenberry en 1.0 8235911.0
0.0 Main_Page en 1.0 3752834407.0
0.0 88th_Academy_Awards en 1.0 47774636.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Bernie_Sanders en 1.0 132574273.0
0.0 Ed_Gein en 1.0 3817079.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Rise_of_the_Tomb_Raider en 1.0 4867745.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Dwight_D._Eisenhower en 1.0 25517383.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 File:Aksel_Lund_Svindal_Hinterstoder_2011.jpg en 1.0 4144452.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Jupiter en 1.0 15552516.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 HTTPS en 1.0 115542934.0
0.0 Kris_Jenner en 1.0 2924602.0
0.0 List_of_Arrow_episodes en 1.0 45512392.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Phil_Spector en 1.0 8646892.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 ITC_Hotels en 1.0 266335262.0
0.0 Deaths_in_2016 en 1.0 206678550.0
0.0 Ludwig_van_Beethoven en 1.0 12581485.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 List_of_Michelin_starred_restaurants en 1.0 3470755.0
0.0 Tokyo_Ghoul en 1.0 6924342.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Aurora_(Disney_character) en 1.0 273548880.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Advance-fee_scam en 1.0 43302074.0
0.0 Everest_(2015_film) en 1.0 22088478.0
0.0 Donnie_Yen en 1.0 144987963.0
0.0 Main_Page en 1.0 3752834407.0
0.0 England en 1.0 63263278.0
0.0 Star_Wars_Episode_III:_Revenge_of_the_Sith en 1.0 12189408.0
0.0 Superman en 1.0 20032159.0
0.0 Bridge_of_Spies_(film) en 1.0 25484849.0
0.0 Scotland en 1.0 28739002.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Kathleen_Zellner en 1.0 1953512.0
0.0 XHamster en 1.0 19246297.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 10465110.0
0.0 Main_Page en 1.0 3752834407.0
0.0 O%27Shea_Jackson,_Jr. en 1.0 2377062.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Eighth_generation_of_video_game_consoles en 1.0 6858020.0
0.0 Grimm_(TV_series) en 1.0 6762684.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 ITC_Hotels en 1.0 266335262.0
0.0 The_Good_Wife en 1.0 12876035.0
0.0 Katherine_Heigl en 1.0 5827884.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Jerry_Heller en 1.0 7118651.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Wikipedia:Administrators%27_noticeboard/Incidents en 1.0 28594729.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Doritos en 1.0 183432253.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Michael_Burry en 1.0 9534973.0
0.0 Deaths_in_2016 en 1.0 206678550.0
0.0 Main_Page en 1.0 3752834407.0
0.0 ITC_Hotels en 1.0 266335262.0
0.0 Making_a_Murderer en 1.0 36832035.0
0.0 Don%27s_Plum en 1.0 2353087.0
0.0 The_Undertaker en 1.0 14023082.0
0.0 Ghostbusters_(2016_film) en 1.0 3039593.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Aurora_(Disney_character) en 1.0 273548880.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Java_(programming_language) en 1.0 5362829.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Ted_Bundy en 1.0 14943105.0
0.0 Straight_Outta_Compton_(film) en 1.0 35201640.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Tyson_Fury en 1.0 4292820.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Fibonacci_number en 1.0 6505027.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 David_Thewlis en 1.0 2680298.0
0.0 Eddie_Redmayne en 1.0 14905333.0
0.0 Bob_Marley en 1.0 13713979.0
0.0 Teen_Wolf_(season_5) en 1.0 5874737.0
0.0 Aurora_(Disney_character) en 1.0 273548880.0
0.0 Montenegro en 1.0 9563104.0
0.0 Poland en 1.0 41961371.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Jessica_Jones_(TV_series) en 1.0 26317972.0
0.0 Taylor_Swift en 1.0 80950300.0
0.0 Rachel_Weisz en 1.0 10693716.0
0.0 Janet_Jackson en 1.0 13971310.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Hugh_Glass en 1.0 26744184.0
0.0 One_Direction en 1.0 30937002.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Erwin_Baker en 1.0 2217266.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Star_Trek_(film_series) en 1.0 3867934.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Lummelunda_Cave en 1.0 13064235.0
0.0 Special:BlankPage en 1.0 1407582354.0
