col_delay,col_page,col_project,col_requests,col_size
0.0,Korean_Air_Lines_Flight_007,en,1.0,173594258.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,The_Martian_(film),en,1.0,29816510.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,SQL_injection,en,1.0,20149362.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,List_of_Walt_Disney_Pictures_films,en,1.0,18697373.0
0.0,The_5th_Wave_(film),en,1.0,12517150.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,88th_Academy_Awards,en,1.0,47402191.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,List_of_collective_nouns_in_English,en,1.0,0.0
0.0,ITC_Hotels,en,1.0,264182535.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,2016_in_video_gaming,en,1.0,11014211.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Arctic_Monkeys,en,1.0,5569761.0
0.0,FIFA_World_Cup,en,1.0,10541189.0
0.0,Deaths_in_2016,en,1.0,191200382.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,NATO,en,1.0,12182065.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,IOS,en,1.0,32663546.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Wazir_(film),en,1.0,5623529.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Rami_Malek,en,1.0,2632318.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Guillain%E2%80%93Barr%C3%A9_syndrome,en,1.0,4818217.0
0.0,Barack_obama,en,1.0,256941060.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,List_of_South_Park_episodes,en,1.0,8336755.0
0.0,Portal:Contents,en,1.0,7745236.0
0.0,File:Real_Madrid_CF.svg,en,1.0,1508711.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Zeus,en,1.0,70393710.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Payday_loan,en,1.0,19110937.0
0.0,Penis,en,1.0,7329732.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,2016_Men%27s_European_Water_Polo_Championship,en,1.0,10365384.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Michael_Caine,en,1.0,14996938.0
0.0,Muhammad,en,1.0,26728069.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,48451166.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,2016_AFC_U-23_Championship,en,1.0,23046784.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Colony_(TV_series),en,1.0,6181128.0
0.0,Bruce_Willis,en,1.0,11960304.0
0.0,Unsimulated_sex,en,1.0,5036944.0
0.0,Barack_Obama,en,1.0,118615966.0
0.0,Roberto_Firmino,en,1.0,24765188.0
0.0,File:Prof.Cook.jpg,en,1.0,3765234.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,ABBA,en,1.0,19364158.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Justin_Trudeau,en,1.0,34578462.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,Roberto_Firmino,en,1.0,24765188.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Hawaii_Five-0,en,1.0,7612402.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Scott_Kelly_(astronaut),en,1.0,3622671.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Vin_Diesel,en,1.0,30292935.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Vodafone,en,1.0,126259595.0
0.0,Steven_Naismith,en,1.0,109878015.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,ITC_Hotels,en,1.0,264182535.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,Special:Search,en,1.0,74663771.0
0.0,Earthquake,en,1.0,10001442.0
0.0,File:Papermario.jpg,en,1.0,1255520.0
0.0,Tsai_Ing-wen,en,1.0,7722096.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,X-Men:_Apocalypse,en,1.0,8975810.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,ITC_Hotels,en,1.0,264182535.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,The_Dark_Knight_(film),en,1.0,13256152.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Paris,en,1.0,34784835.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Bob_Marley,en,1.0,10400161.0
0.0,Ddd,en,1.0,57373127.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,Bill_Gates,en,1.0,20570219.0
0.0,Arthur_Darvill,en,1.0,2465992.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,48451166.0
0.0,Special:Search,en,1.0,74663771.0
0.0,File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg,en,1.0,20898766.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,File:Chemicals_in_flasks.jpg,en,1.0,1141482.0
0.0,Special:Search,en,1.0,74663771.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Everest_(2015_film),en,1.0,9404350.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,David_Bowie,en,1.0,171047983.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,Korean_Air_Lines_Flight_007,en,1.0,173594258.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,Java_(programming_language),en,1.0,6877557.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:Search,en,1.0,74663771.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,The_Notorious_B.I.G.,en,1.0,6506828.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Chinese_New_Year,en,1.0,9435091.0
0.0,Warcraft_(film),en,1.0,2756958.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,Tyronn_Lue,en,1.0,25064957.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Raynaud%27s_phenomenon,en,1.0,4979207.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Category:Hidden_categories,en,1.0,3383503.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Donald_Trump,en,1.0,121173316.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Okto,en,1.0,33822012.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Ride_Along_2,en,1.0,4214129.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Iron_Man,en,1.0,7275355.0
0.0,88th_Academy_Awards,en,1.0,47402191.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,1996_Mount_Everest_disaster,en,1.0,4454331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Ronaldo,en,1.0,9009635.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Rohit_Sharma,en,1.0,13141299.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,CM_Punk,en,1.0,12954398.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Deepika_Padukone,en,1.0,10106043.0
0.0,Joel_Kinnaman,en,1.0,3577559.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,The_Shannara_Chronicles,en,1.0,15858774.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,48367819.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,The_1975,en,1.0,2842049.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Samhain,en,1.0,13124850.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,List_of_Bones_episodes,en,1.0,5437047.0
0.0,Shivaji,en,1.0,7013932.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,135942874.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,The_Office_(U.S._TV_series),en,1.0,12083817.0
0.0,404_error,en,1.0,5074866.0
0.0,Dene,en,1.0,1962774.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Endangered_species,en,1.0,15293211.0
0.0,Charlie_Chaplin,en,1.0,20752025.0
0.0,Coldplay,en,1.0,13207447.0
0.0,Stanley_Tucci,en,1.0,8785439.0
0.0,World_War_I,en,1.0,70510569.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Jenna_Dewan,en,1.0,1976872.0
0.0,Akbar,en,1.0,10552784.0
0.0,Selena,en,1.0,12346973.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Ivo_Pinto,en,1.0,8544725.0
0.0,Dark_matter,en,1.0,12436425.0
0.0,January_23,en,1.0,48076792.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Proyecto_40,en,1.0,20850339.0
0.0,Mastizaade,en,1.0,4769494.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Category:Disambiguation_pages,en,1.0,5010399.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Lebanon,en,1.0,15320337.0
0.0,42_(Doctor_Who),en,1.0,2676409.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,33286667.0
0.0,Dakota_Johnson,en,1.0,3924652.0
0.0,Mandana_Karimi,en,1.0,6368422.0
0.0,Garbi%C3%B1e_Muguruza,en,1.0,3534252.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Revival_(Selena_Gomez_album),en,1.0,4544460.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,33286667.0
0.0,List_of_Gravity_Falls_episodes,en,1.0,2861657.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,File:Mugabecloseup2008.jpg,en,1.0,8043756.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Steven_Avery,en,1.0,15691714.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Jada_Pinkett_Smith,en,1.0,6943431.0
0.0,The_Royals_(TV_series),en,1.0,8840742.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,Captain_Boomerang,en,1.0,10521250.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,ITC_Hotels,en,1.0,264182535.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Durrell_Wildlife_Park,en,1.0,4192499.0
0.0,ITC_Hotels,en,1.0,264182535.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,Holly_Steam_Combination_Company,en,1.0,1658556.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Airlift_(film),en,1.0,51772884.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Pink_Floyd,en,1.0,32768942.0
0.0,The_Blacklist_(TV_series),en,1.0,8439588.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Howard_Hughes,en,1.0,6778312.0
0.0,Indira_Gandhi,en,1.0,8483343.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Daredevil_(TV_series),en,1.0,11310881.0
0.0,List_of_Suits_episodes,en,1.0,28125964.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Windows_7,en,1.0,6583364.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:FeedItem/potd/20160123000000/en,en,1.0,573418.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Marie_Antoinette,en,1.0,9298461.0
0.0,Web_scraping,en,1.0,66314553.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,20519693.0
0.0,Animal,en,1.0,9724297.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Life_Is_Strange,en,1.0,6010093.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Star_Wars_sequel_trilogy,en,1.0,5939321.0
0.0,Normal_distribution,en,1.0,13524630.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,London,en,1.0,53339535.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,Airlift_(film),en,1.0,51772884.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Republic_Day_(India),en,1.0,38664078.0
0.0,Gravity_Falls,en,1.0,3153029.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,The_Revenant_(2015_film),en,1.0,67645777.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Suicide_Squad_(film),en,1.0,46377146.0
0.0,ITC_Hotels,en,1.0,264182535.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Stephen_Hawking,en,1.0,119697597.0
0.0,Tomb_of_the_Unknowns,en,1.0,13300922.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,File:Cheryl_Boone_Isaacs_87th_Oscars_Nominations_Announcement.jpg,en,1.0,14190857.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,186879319.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,30953280.0
0.0,Vin_Diesel,en,1.0,30292935.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,48367819.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,India,en,1.0,124003775.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Cheryl_Boone_Isaacs,en,1.0,2783215.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,List_of_Presidents_of_the_United_States,en,1.0,12712829.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Steven_Naismith,en,1.0,109878015.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,The_Beatles,en,1.0,34558993.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Wikipedia,en,1.0,182698453.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Solar_System,en,1.0,38444301.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,135942874.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,File:Cheryl_Boone_Isaacs_87th_Oscars_Nominations_Announcement.jpg,en,1.0,14190857.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Steven_Naismith,en,1.0,109878015.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Alan_Rickman,en,1.0,20270490.0
0.0,Suicide_Squad,en,1.0,32340215.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,.rss,en,1.0,66005392.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Dr._Dre,en,1.0,33255801.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Boeing_777,en,1.0,10334698.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Rogue_One,en,1.0,4197983.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Keanu_Reeves,en,1.0,10721035.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Java_(programming_language),en,1.0,6877557.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Unforgettable_(2011_TV_series),en,1.0,6599347.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,ITC_Hotels,en,1.0,264182535.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,High_School_Musical,en,1.0,4397513.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,13871834.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Maldives,en,1.0,17765658.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Banksy,en,1.0,11032548.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Badr_Hari,en,1.0,8587827.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,88th_Academy_Awards,en,1.0,47402191.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
