col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:BlankPage,en,1.0,941257020.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Zinedine_Zidane,en,1.0,175984370.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Special:BlankPage,en,1.0,941257020.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:Watchlist,en,1.0,87745507.0
0.0,Lisa_Brennan-Jobs,en,1.0,334929721.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:BlankPage,en,1.0,941257020.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Lisa_Brennan-Jobs,en,1.0,334929721.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:BlankPage,en,1.0,941257020.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Lisa_Brennan-Jobs,en,1.0,334929721.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Special:BlankPage,en,1.0,941257020.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Special:BlankPage,en,1.0,941257020.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Lisa_Brennan-Jobs,en,1.0,334929721.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Firefox_OS,en,1.0,111918809.0
0.0,Special:BlankPage,en,1.0,941257020.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,30270820.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,The_Hateful_Eight,en,1.0,40120255.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Special:BlankPage,en,1.0,941257020.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Web_scraping,en,1.0,5657801.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Special:BlankPage,en,1.0,941257020.0
0.0,Special:BlankPage,en,1.0,941257020.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Dragonfly,en,1.0,74085638.0
0.0,Facebook,en,1.0,155467589.0
0.0,January_5,en,1.0,50860527.0
0.0,Use_case,en,1.0,46184454.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,index.html,en,1.0,19984459.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:BlankPage,en,1.0,941257020.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:Search,en,1.0,72269288.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:BlankPage,en,1.0,941257020.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,2003_invasion_of_Iraq,en,1.0,756842764.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,File:Mariano_Rajoy_2015_(cropped).jpg,en,1.0,13151952.0
0.0,Special:BlankPage,en,1.0,941257020.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Special:BlankPage,en,1.0,941257020.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:BlankPage,en,1.0,941257020.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,18822600.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Special:BlankPage,en,1.0,941257020.0
0.0,Special:BlankPage,en,1.0,941257020.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Lisa_Brennan-Jobs,en,1.0,334929721.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,List_of_highest-grossing_films,en,1.0,196900431.0
0.0,2003_invasion_of_Iraq,en,1.0,756842764.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Lisa_Brennan-Jobs,en,1.0,334929721.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,2003_invasion_of_Iraq,en,1.0,756842764.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,2003_invasion_of_Iraq,en,1.0,756842764.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,SuperGroup,en,1.0,24104178.0
0.0,Special:Search,en,1.0,72269288.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Lisa_Brennan-Jobs,en,1.0,334929721.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Special:BlankPage,en,1.0,941257020.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:BlankPage,en,1.0,941257020.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:BlankPage,en,1.0,941257020.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Nimr_al-Nimr,en,1.0,119818611.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,2016_Pathankot_attack,en,1.0,43042640.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:BlankPage,en,1.0,941257020.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:BlankPage,en,1.0,941257020.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Lisa_Brennan-Jobs,en,1.0,334929721.0
0.0,Special:RecentChanges,en,1.0,53742186.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Special:BlankPage,en,1.0,941257020.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Epiphany_(holiday),en,1.0,93726732.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:BlankPage,en,1.0,941257020.0
0.0,Star_Wars,en,1.0,185068072.0
0.0,Special:BlankPage,en,1.0,941257020.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Lisa_Brennan-Jobs,en,1.0,334929721.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,454247170.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:BlankPage,en,1.0,941257020.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Special:BlankPage,en,1.0,941257020.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:BlankPage,en,1.0,941257020.0
0.0,Index.php,en,1.0,9723004.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Lisa_Brennan-Jobs,en,1.0,334929721.0
0.0,File:ChrisGayle_Cropped.jpg,en,1.0,25318978.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Lisa_Brennan-Jobs,en,1.0,334929721.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Internet_Protocol,en,1.0,80182191.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Lisa_Brennan-Jobs,en,1.0,334929721.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Java_(programming_language),en,1.0,13286340.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:BlankPage,en,1.0,941257020.0
0.0,Special:BlankPage,en,1.0,941257020.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:BlankPage,en,1.0,941257020.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Barack_obama,en,1.0,255346472.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Special:BlankPage,en,1.0,941257020.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Sherlock_(TV_series),en,1.0,83392138.0
0.0,Royal_Rumble_(2016),en,1.0,23761832.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:Search,en,1.0,72269288.0
0.0,Java_(programming_language),en,1.0,13286340.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Special:BlankPage,en,1.0,941257020.0
0.0,Portal:Current_events,en,1.0,81926146.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:BlankPage,en,1.0,941257020.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,454247170.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Making_a_Murderer,en,1.0,46625723.0
0.0,Special:BlankPage,en,1.0,941257020.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:BlankPage,en,1.0,941257020.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,2003_invasion_of_Iraq,en,1.0,756842764.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Special:BlankPage,en,1.0,941257020.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Steven_Avery,en,1.0,24254814.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:Search,en,1.0,72269288.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:BlankPage,en,1.0,941257020.0
0.0,Main_Page,en,1.0,8677384296.0
