col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Barack_obama,en,1.0,256017877.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,228339076.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,228339076.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,228339076.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,228339076.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Portal:Current_events,en,1.0,69306215.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Making_a_Murderer,en,1.0,31038548.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,17302523.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174852126.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174852126.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174852126.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:UserLogin,en,1.0,407961719.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,228339076.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:UserLogin,en,1.0,407961719.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,228339076.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,228339076.0
0.0,Special:UserLogin,en,1.0,407961719.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:UserLogin,en,1.0,407961719.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:UserLogin,en,1.0,407961719.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:Search,en,1.0,91406447.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:Search,en,1.0,91406447.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Steven_Avery,en,1.0,32476583.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Java_(programming_language),en,1.0,5422799.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Sean_Penn,en,1.0,87598030.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:UserLogin,en,1.0,407961719.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,329749681.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Mad_Max:_Fury_Road,en,1.0,78062608.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:Search,en,1.0,91406447.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:Search,en,1.0,91406447.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174852126.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,24390187.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,228339076.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,228339076.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:Watchlist,en,1.0,92062120.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Calvin_and_Hobbes,en,1.0,127173764.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,228339076.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:UserLogin,en,1.0,407961719.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Cocoa_(API),en,1.0,383755.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,List_of_highest-grossing_films,en,1.0,168797777.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:Search,en,1.0,91406447.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174852126.0
0.0,Adam_Jones_(American_football),en,1.0,70392493.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:UserLogin,en,1.0,407961719.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:UserLogin,en,1.0,407961719.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:UserLogin,en,1.0,407961719.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Joey_Porter,en,1.0,32658611.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Sourcefire,en,1.0,0.0
0.0,Special:Search,en,1.0,91406447.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:UserLogin,en,1.0,407961719.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:UserLogin,en,1.0,407961719.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Deaths_in_2016,en,1.0,52499456.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Calvin_and_Hobbes,en,1.0,127173764.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,228339076.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,The_Hateful_Eight,en,1.0,42368318.0
0.0,Star_Wars_Episode_II:_Attack_of_the_Clones,en,1.0,66420876.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
