col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,3574713118.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Special:Search,en,1.0,93059963.0
0.0,Special:BlankPage,en,1.0,1409001494.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Special:BlankPage,en,1.0,1409001494.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Special:BlankPage,en,1.0,1409001494.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Special:BlankPage,en,1.0,1409001494.0
0.0,Special:BlankPage,en,1.0,1409001494.0
0.0,Special:UserLogin,en,1.0,1071133134.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Special:Search,en,1.0,93059963.0
0.0,Special:UserLogin,en,1.0,1071133134.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Special:BlankPage,en,1.0,1409001494.0
0.0,Special:BlankPage,en,1.0,1409001494.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Special:BlankPage,en,1.0,1409001494.0
0.0,Hidetsugu_Yagi,en,1.0,75685328.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Special:UserLogin,en,1.0,1071133134.0
0.0,Special:UserLogin,en,1.0,1071133134.0
0.0,ITC_Hotels,en,1.0,268377335.0
0.0,Zika_virus,en,1.0,123058259.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Special:UserLogin,en,1.0,1071133134.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,46558434.0
0.0,Friendster,en,1.0,131766176.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,155019462.0
0.0,Special:Search,en,1.0,93059963.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Florida,en,1.0,704201923.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,David_E._Kelley,en,1.0,59079441.0
0.0,Special:UserLogin,en,1.0,1071133134.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Special:BlankPage,en,1.0,1409001494.0
0.0,Special:UserLogin,en,1.0,1071133134.0
0.0,Kanye_West,en,1.0,155075832.0
0.0,Special:BlankPage,en,1.0,1409001494.0
0.0,Special:BlankPage,en,1.0,1409001494.0
0.0,File:Andrew_Wiggins_2014.jpg,en,1.0,21695264.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Special:BlankPage,en,1.0,1409001494.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Special:BlankPage,en,1.0,1409001494.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,List_of_dry_communities_by_U.S._state,en,1.0,188179491.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Special:UserLogin,en,1.0,1071133134.0
0.0,Special:BlankPage,en,1.0,1409001494.0
0.0,Special:UserLogin,en,1.0,1071133134.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Special:BlankPage,en,1.0,1409001494.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Special:UserLogin,en,1.0,1071133134.0
0.0,Special:BlankPage,en,1.0,1409001494.0
0.0,Donald_Trump,en,1.0,353045411.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Special:BlankPage,en,1.0,1409001494.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Special:UserLogin,en,1.0,1071133134.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Special:UserLogin,en,1.0,1071133134.0
0.0,Creed_(band),en,1.0,43418854.0
0.0,Antivirus_software,en,1.0,415749828.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Special:BlankPage,en,1.0,1409001494.0
0.0,Special:Search,en,1.0,93059963.0
0.0,Special:BlankPage,en,1.0,1409001494.0
0.0,Kinkajou,en,1.0,44224584.0
0.0,Special:BlankPage,en,1.0,1409001494.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Special:UserLogin,en,1.0,1071133134.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Rihanna,en,1.0,144809049.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Special:BlankPage,en,1.0,1409001494.0
0.0,Special:Search,en,1.0,93059963.0
0.0,Web_scraping,en,1.0,135651519.0
0.0,Go_(game),en,1.0,169665942.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Special:Search,en,1.0,93059963.0
0.0,Special:BlankPage,en,1.0,1409001494.0
0.0,Special:UserLogin,en,1.0,1071133134.0
0.0,Web_scraping,en,1.0,135651519.0
0.0,Special:BlankPage,en,1.0,1409001494.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Special:BlankPage,en,1.0,1409001494.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Special:UserLogin,en,1.0,1071133134.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Special:BlankPage,en,1.0,1409001494.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Special:BlankPage,en,1.0,1409001494.0
0.0,Special:BlankPage,en,1.0,1409001494.0
0.0,ITC_Hotels,en,1.0,268377335.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Special:UserLogin,en,1.0,1071133134.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Special:BlankPage,en,1.0,1409001494.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Megyn_Kelly,en,1.0,72034749.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Web_scraping,en,1.0,135651519.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Special:UserLogin,en,1.0,1071133134.0
0.0,Self-esteem,en,1.0,233038317.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,ITC_Hotels,en,1.0,268377335.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Special:BlankPage,en,1.0,1409001494.0
0.0,Max_B,en,1.0,30991734.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Special:BlankPage,en,1.0,1409001494.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Special:BlankPage,en,1.0,1409001494.0
0.0,Special:UserLogin,en,1.0,1071133134.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Special:UserLogin,en,1.0,1071133134.0
0.0,Special:BlankPage,en,1.0,1409001494.0
0.0,Special:BlankPage,en,1.0,1409001494.0
0.0,List_of_dry_communities_by_U.S._state,en,1.0,188179491.0
0.0,Special:UserLogin,en,1.0,1071133134.0
0.0,Special:BlankPage,en,1.0,1409001494.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Special:Watchlist,en,1.0,149246310.0
0.0,ITC_Hotels,en,1.0,268377335.0
0.0,Special:BlankPage,en,1.0,1409001494.0
0.0,Anti_(album),en,1.0,97584527.0
0.0,Special:UserLogin,en,1.0,1071133134.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Linnea_Quigley,en,1.0,22221290.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Special:UserLogin,en,1.0,1071133134.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Special:BlankPage,en,1.0,1409001494.0
0.0,Special:UserLogin,en,1.0,1071133134.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Steve_Johnson_(special_effects_artist),en,1.0,67190154.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Special:BlankPage,en,1.0,1409001494.0
0.0,Special:UserLogin,en,1.0,1071133134.0
0.0,Special:UserLogin,en,1.0,1071133134.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Special:BlankPage,en,1.0,1409001494.0
0.0,Special:UserLogin,en,1.0,1071133134.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Bernie_Sanders,en,1.0,220404677.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Special:BlankPage,en,1.0,1409001494.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1409001494.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Special:BlankPage,en,1.0,1409001494.0
0.0,Waves_(Kanye_West_album),en,1.0,19230467.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Special:BlankPage,en,1.0,1409001494.0
0.0,Special:UserLogin,en,1.0,1071133134.0
0.0,Special:UserLogin,en,1.0,1071133134.0
0.0,Deaths_in_2016,en,1.0,275697126.0
0.0,Special:BlankPage,en,1.0,1409001494.0
0.0,Special:UserLogin,en,1.0,1071133134.0
0.0,Special:BlankPage,en,1.0,1409001494.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,ITC_Hotels,en,1.0,268377335.0
0.0,Friendster,en,1.0,131766176.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Special:UserLogin,en,1.0,1071133134.0
0.0,The_Revenant_(2015_film),en,1.0,65957479.0
0.0,Special:BlankPage,en,1.0,1409001494.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,51006727.0
0.0,Steve_Johnson_(special_effects_artist),en,1.0,67190154.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Special:BlankPage,en,1.0,1409001494.0
0.0,Special:BlankPage,en,1.0,1409001494.0
0.0,ITC_Hotels,en,1.0,268377335.0
0.0,Special:UserLogin,en,1.0,1071133134.0
0.0,Special:BlankPage,en,1.0,1409001494.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Special:BlankPage,en,1.0,1409001494.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Special:BlankPage,en,1.0,1409001494.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Special:BlankPage,en,1.0,1409001494.0
0.0,Special:UserLogin,en,1.0,1071133134.0
0.0,Special:UserLogin,en,1.0,1071133134.0
0.0,Friendster,en,1.0,131766176.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Special:BlankPage,en,1.0,1409001494.0
0.0,The_X-Files,en,1.0,145388434.0
0.0,Competition,en,1.0,294189362.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,51006727.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Special:BlankPage,en,1.0,1409001494.0
0.0,Special:BlankPage,en,1.0,1409001494.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Special:UserLogin,en,1.0,1071133134.0
0.0,List_of_dry_communities_by_U.S._state,en,1.0,188179491.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Friendster,en,1.0,131766176.0
0.0,Beatrice_Tinsley,en,1.0,31438176.0
0.0,Special:BlankPage,en,1.0,1409001494.0
0.0,Special:BlankPage,en,1.0,1409001494.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Abe_Vigoda,en,1.0,44841509.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Special:BlankPage,en,1.0,1409001494.0
0.0,Special:UserLogin,en,1.0,1071133134.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Shepseskare,en,1.0,46380026.0
0.0,Ranking_Roger,en,1.0,21344613.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Special:BlankPage,en,1.0,1409001494.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Special:UserLogin,en,1.0,1071133134.0
0.0,Special:BlankPage,en,1.0,1409001494.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Special:UserLogin,en,1.0,1071133134.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,The_X-Files_(miniseries),en,1.0,57043285.0
0.0,Iowa_caucuses,en,1.0,35925025.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Special:UserLogin,en,1.0,1071133134.0
0.0,Special:BlankPage,en,1.0,1409001494.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Special:UserLogin,en,1.0,1071133134.0
0.0,Special:BlankPage,en,1.0,1409001494.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Special:BlankPage,en,1.0,1409001494.0
0.0,Special:BlankPage,en,1.0,1409001494.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,File:Seal_of_the_US_Air_Force.svg,en,1.0,17926367.0
0.0,Web_scraping,en,1.0,135651519.0
0.0,David_Bowie,en,1.0,132214058.0
0.0,Special:UserLogin,en,1.0,1071133134.0
0.0,Special:UserLogin,en,1.0,1071133134.0
0.0,Special:BlankPage,en,1.0,1409001494.0
0.0,Hidetsugu_Yagi,en,1.0,75685328.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Special:BlankPage,en,1.0,1409001494.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Special:UserLogin,en,1.0,1071133134.0
0.0,Blac_Chyna,en,1.0,22995955.0
0.0,Special:BlankPage,en,1.0,1409001494.0
0.0,Special:UserLogin,en,1.0,1071133134.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Special:BlankPage,en,1.0,1409001494.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Barack_obama,en,1.0,257417240.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Special:UserLogin,en,1.0,1071133134.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Special:Search,en,1.0,93059963.0
0.0,Special:BlankPage,en,1.0,1409001494.0
0.0,Special:BlankPage,en,1.0,1409001494.0
0.0,Special:BlankPage,en,1.0,1409001494.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Special:BlankPage,en,1.0,1409001494.0
0.0,Joseph_Fiennes,en,1.0,29394979.0
0.0,Steven_Avery,en,1.0,22750613.0
0.0,Hidetsugu_Yagi,en,1.0,75685328.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Special:BlankPage,en,1.0,1409001494.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,35565864.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Special:BlankPage,en,1.0,1409001494.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Ddd,en,1.0,57049554.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Portal:Current_events,en,1.0,92642956.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Special:BlankPage,en,1.0,1409001494.0
0.0,Special:BlankPage,en,1.0,1409001494.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,ITC_Hotels,en,1.0,268377335.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Special:UserLogin,en,1.0,1071133134.0
0.0,Samoa_Air,en,1.0,15440132.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,51006727.0
0.0,Main_Page,en,1.0,3574713118.0
0.0,World_population,en,1.0,379842430.0
0.0,Special:UserLogin,en,1.0,1071133134.0
0.0,Special:BlankPage,en,1.0,1409001494.0
0.0,Special:BlankPage,en,1.0,1409001494.0
