col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 8243722043.0
0.0 Special:UserLogin en 1.0 956285489.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Hampi en 1.0 115409575.0
0.0 Main_Page en 1.0 8243722043.0
0.0 David_Bairstow en 1.0 7258854.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Special:BlankPage en 1.0 941474473.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Czech_Republic en 1.0 19851328.0
0.0 List_of_One_Piece_episodes en 1.0 61436290.0
0.0 Main_Page en 1.0 8243722043.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541238193.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Pride_and_Prejudice_and_Zombies_(film) en 1.0 2316647.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Types_of_volcanic_eruptions en 1.0 3758738.0
0.0 Special:PasswordReset en 1.0 650755.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Marvel_Cinematic_Universe en 1.0 29857947.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1326319122.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541238193.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Bajirao_Mastani en 1.0 38812639.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1326319122.0
0.0 Special:BlankPage en 1.0 941474473.0
0.0 List_of_politicians_killed_in_the_Mexican_Drug_War en 1.0 35295930.0
0.0 Boba_Fett en 1.0 7418162.0
0.0 Java_(programming_language) en 1.0 8097900.0
0.0 Natalie_Cole en 1.0 80781785.0
0.0 Sergey_Stepnyak-Kravchinsky en 1.0 16362046.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 100_Tourist_Sites_of_Bulgaria en 1.0 37405073.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541238193.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Special:UserLogin en 1.0 956285489.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Carrie_Fisher en 1.0 33660446.0
0.0 Maharashtra en 1.0 12490156.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1326319122.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541238193.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Special:UserLogin en 1.0 956285489.0
0.0 Category:Wikipedia_articles_incorporating_text_from_the_1911_Encyclop%C3%A6dia_Britannica en 1.0 480955699.0
0.0 Special:BlankPage en 1.0 941474473.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Sex en 1.0 4124968.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541238193.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Main_Page en 1.0 8243722043.0
0.0 The_Legend_of_Tarzan_(film) en 1.0 2820663.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Special:BlankPage en 1.0 941474473.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Judaism en 1.0 14303823.0
0.0 Main_Page en 1.0 8243722043.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 6667701.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Thomas_Jefferson en 1.0 14167881.0
0.0 List_of_UFC_events en 1.0 54987145.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Golden_State_Warriors en 1.0 7500278.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Jesus en 1.0 25694383.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541238193.0
0.0 Main_Page en 1.0 8243722043.0
0.0 UFC_195 en 1.0 46804548.0
0.0 Bigg_Boss_9 en 1.0 7148079.0
0.0 Ivana_Trump en 1.0 3336479.0
0.0 Ivanka_Trump en 1.0 5341412.0
0.0 Roald_Dahl en 1.0 6799109.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Greece en 1.0 38204626.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 610734092.0
0.0 File:TheVoiceTitleCard.png en 1.0 3207426.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 The_Beatles_discography en 1.0 6544422.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Pixels_(2015_film) en 1.0 4749367.0
0.0 Special:BlankPage en 1.0 941474473.0
0.0 File:PM_Modi_2015.jpg en 1.0 11693672.0
0.0 Special:UserLogin en 1.0 956285489.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 610734092.0
0.0 Elton_John en 1.0 14387777.0
0.0 Kylo_Ren en 1.0 24522440.0
0.0 Body_mass_index en 1.0 4389392.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Special:Search en 1.0 86030997.0
0.0 Sweet_tea en 1.0 52584496.0
0.0 Alec_Baldwin en 1.0 13922987.0
0.0 Special:UserLogin en 1.0 956285489.0
0.0 Garud_Commando_Force en 1.0 2835941.0
0.0 Special:BlankPage en 1.0 941474473.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Star_Wars_(film) en 1.0 93872691.0
0.0 Ages_of_consent_in_Europe en 1.0 215864688.0
0.0 The_Reader_(2008_film) en 1.0 3303304.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Special:Search en 1.0 86030997.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541238193.0
0.0 Gert_Fr%C3%B6be en 1.0 2419354.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Category:Wikipedia_articles_incorporating_a_citation_from_the_1911_Encyclopaedia_Britannica_with_no_article_parameter en 1.0 535331247.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Special:BlankPage en 1.0 941474473.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Natural_disaster en 1.0 4221259.0
0.0 Bipolar_disorder en 1.0 11466816.0
0.0 RMS_Lusitania en 1.0 121364386.0
0.0 Animal_Welfare_Board_of_India en 1.0 89722571.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 List_of_American_Horror_Story_episodes en 1.0 4593046.0
0.0 Joseph_Gordon-Levitt en 1.0 5223798.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Paul_Rudd en 1.0 3568649.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Childhood%27s_End en 1.0 4450555.0
0.0 Michael_Fassbender en 1.0 15273779.0
0.0 Ages_of_consent_in_Europe en 1.0 215864688.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Special:BlankPage en 1.0 941474473.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541238193.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Buddhism en 1.0 24949072.0
0.0 Maisie_Williams en 1.0 2491763.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Facebook en 1.0 156617217.0
0.0 Pornhub en 1.0 4124822.0
0.0 The_Hunger_Games_(film) en 1.0 11076420.0
0.0 George_Lucas en 1.0 30248193.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Chillicothe,_Illinois en 1.0 5226060.0
0.0 Special:UserLogin en 1.0 956285489.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Special:BlankPage en 1.0 941474473.0
0.0 Main_Page en 1.0 8243722043.0
0.0 West_Ham_United_F.C. en 1.0 21437883.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541238193.0
0.0 L%C3%A9on:_The_Professional en 1.0 2484793.0
0.0 Main_Page en 1.0 8243722043.0
0.0 M*A*S*H_(TV_series) en 1.0 11830888.0
0.0 Special:UserLogin en 1.0 956285489.0
0.0 Special:BlankPage en 1.0 941474473.0
0.0 Java_(programming_language) en 1.0 8097900.0
0.0 Priyanka_Chopra en 1.0 22420380.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Sucker_Punch_(2011_film) en 1.0 6573705.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1326319122.0
0.0 One-Punch_Man en 1.0 24877658.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Special:BlankPage en 1.0 941474473.0
0.0 Special:BlankPage en 1.0 941474473.0
0.0 List_of_Running_Man_episodes en 1.0 98576848.0
0.0 Main_Page en 1.0 8243722043.0
0.0 TLC:_Tables,_Ladders_and_Chairs_(2015) en 1.0 2105653.0
0.0 Making_a_Murderer en 1.0 32602579.0
0.0 Nora_Fatehi en 1.0 3487754.0
0.0 Special:BlankPage en 1.0 941474473.0
0.0 Main_Page en 1.0 8243722043.0
0.0 1960_U-2_incident en 1.0 6060594.0
0.0 Barack_obama en 1.0 256227298.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 610734092.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Special:BlankPage en 1.0 941474473.0
0.0 Steven_Avery en 1.0 21849282.0
0.0 List_of_The_100_episodes en 1.0 5118624.0
0.0 Special:UserLogin en 1.0 956285489.0
0.0 List_of_Shameless_(U.S._TV_series)_episodes en 1.0 5007868.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Steven_Avery en 1.0 21849282.0
0.0 Billions_(TV_series) en 1.0 4727719.0
0.0 File:Crystal_Palace_FC_logo.svg en 1.0 3488504.0
0.0 Main_Page en 1.0 8243722043.0
0.0 File:Harbhajan_Singh%27s_Pepsi_promotional_event_%27Change_The_Game%27.jpg en 1.0 2555240.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 5260689.0
0.0 Special:UserLogin en 1.0 956285489.0
0.0 Special:UserLogin en 1.0 956285489.0
0.0 Sweet_tea en 1.0 52584496.0
0.0 Special:UserLogin en 1.0 956285489.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 List_of_cities_in_Israel en 1.0 6588606.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541238193.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541238193.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1326319122.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Oldest_people en 1.0 2986453.0
0.0 Roy_L._Dennis en 1.0 1496373.0
0.0 Main_Page en 1.0 8243722043.0
0.0 2016_Hopman_Cup en 1.0 6437596.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Special:BlankPage en 1.0 941474473.0
0.0 London en 1.0 70473463.0
0.0 Isla_Fisher en 1.0 2746774.0
0.0 Main_Page en 1.0 8243722043.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541238193.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Mark_Hamill en 1.0 24808054.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Mitragyna_speciosa en 1.0 13336863.0
0.0 UFC_Fight_Night:_Silva_vs._Bisping en 1.0 1842571.0
0.0 Ozzy_Osbourne en 1.0 8898377.0
0.0 Plato en 1.0 45405876.0
0.0 The_dress_(viral_phenomenon) en 1.0 2942148.0
0.0 Special:BlankPage en 1.0 941474473.0
0.0 Special:UserLogin en 1.0 956285489.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Portal:Contents en 1.0 8281572.0
0.0 Luke_Rockhold en 1.0 2734190.0
0.0 Into_the_Badlands_(TV_series) en 1.0 3877086.0
0.0 2015_SAFF_Championship en 1.0 31407171.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Manchester_City_F.C. en 1.0 12804137.0
0.0 File:Roberto_Luongo_maskless.jpg en 1.0 1055600.0
0.0 Portal:Current_events en 1.0 79417555.0
0.0 Special:UserLogin en 1.0 956285489.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Category:Wikipedia_articles_incorporating_a_citation_from_the_1911_Encyclopaedia_Britannica_with_no_article_parameter en 1.0 535331247.0
0.0 Melissa_McCarthy en 1.0 4172331.0
0.0 Georges_St-Pierre en 1.0 8471924.0
0.0 Saved_by_the_Bell en 1.0 4876575.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Pixar en 1.0 7604158.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1326319122.0
0.0 Main_Page en 1.0 8243722043.0
0.0 LTE_(telecommunication) en 1.0 3101796.0
0.0 Main_Page en 1.0 8243722043.0
0.0 File:Gorrostieta_Salazar_1.jpg en 1.0 1970480.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Special:UserLogin en 1.0 956285489.0
0.0 Main_Page en 1.0 8243722043.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541238193.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541238193.0
0.0 File:PM_Modi_2015.jpg en 1.0 11693672.0
0.0 Special:UserLogin en 1.0 956285489.0
0.0 Thor_(film) en 1.0 7108176.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Special:BlankPage en 1.0 941474473.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Special:BlankPage en 1.0 941474473.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541238193.0
0.0 Gisela_Mota_Ocampo en 1.0 24316947.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Special:Search en 1.0 86030997.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1326319122.0
0.0 The_Chronicles_of_Narnia_(film_series) en 1.0 2565595.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Suits_(TV_series) en 1.0 13148324.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Dark_web en 1.0 2750946.0
0.0 Whitey_Bulger en 1.0 7528814.0
0.0 Hitman:_Agent_47 en 1.0 3273083.0
0.0 Main_Page en 1.0 8243722043.0
0.0 The_Revenant_(2015_film) en 1.0 62687339.0
0.0 Anna_Camp en 1.0 39978899.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Kirk_Douglas en 1.0 11330292.0
0.0 Kate_Winslet en 1.0 41993428.0
0.0 Lupita_Nyong%27o en 1.0 11446309.0
0.0 Chelsea_F.C. en 1.0 70000331.0
0.0 Steve_Gohouri en 1.0 7381520.0
0.0 Special:MyContributions en 1.0 3193221.0
0.0 Li-Fi en 1.0 2356881.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Imitation_of_Life_(1959_film) en 1.0 2506385.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Special:UserLogin en 1.0 956285489.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Special:Search en 1.0 86030997.0
0.0 Main_Page en 1.0 8243722043.0
0.0 List_of_Bollywood_films_of_2014 en 1.0 4089086.0
0.0 Special:BlankPage en 1.0 941474473.0
0.0 Main_Page en 1.0 8243722043.0
0.0 List_of_Sherlock_characters en 1.0 6885932.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Special:UserLogin en 1.0 956285489.0
0.0 Special:BlankPage en 1.0 941474473.0
0.0 Main_Page en 1.0 8243722043.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541238193.0
0.0 Special:UserLogin en 1.0 956285489.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Eugen_Weidmann en 1.0 8219189.0
0.0 Borderline_personality_disorder en 1.0 11066273.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Sweet_tea en 1.0 52584496.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Search_engine_optimization en 1.0 16469402.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Special:Search en 1.0 86030997.0
0.0 List_of_WWE_pay-per-view_events en 1.0 7703719.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1326319122.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 File:Dearborn_River_High_Bridge_kleiner.jpg en 1.0 23655293.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1326319122.0
0.0 Main_Page en 1.0 8243722043.0
0.0 File:Harry_Styles_November_2014.jpg en 1.0 2963421.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Shameless_(U.S._TV_series) en 1.0 15242370.0
0.0 Special:BlankPage en 1.0 941474473.0
0.0 Special:BlankPage en 1.0 941474473.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Miss_Universe en 1.0 5113164.0
0.0 Main_Page en 1.0 8243722043.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541238193.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541238193.0
0.0 Militia_organizations_in_the_United_States en 1.0 3710575.0
0.0 Josh_Hutcherson en 1.0 7005945.0
0.0 Iggy_Azalea en 1.0 6553625.0
0.0 List_of_Victoria%27s_Secret_models en 1.0 3791290.0
0.0 Winston_McKenzie en 1.0 3788067.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1326319122.0
0.0 Olympic_Games en 1.0 16397745.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Star_Trek_(film) en 1.0 10709702.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
