col_delay,col_page,col_project,col_requests,col_size
0.0,Abu_Bakr_al-Baghdadi,en,1.0,7407655.0
0.0,International_Bank_Account_Number,en,1.0,5480040.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Malta,en,1.0,19095206.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Zambales,en,1.0,647330829.0
0.0,2016_Pathankot_attack,en,1.0,51704068.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,List_of_Top_Gear_episodes,en,1.0,5941388.0
0.0,Foreign_exchange_market,en,1.0,6283115.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Zambales,en,1.0,647330829.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:UserLogin,en,1.0,530328155.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Web_scraping,en,1.0,6281987.0
0.0,Zambales,en,1.0,647330829.0
0.0,Carrie_Fisher,en,1.0,21249801.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,PID_controller,en,1.0,5407744.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,X-Men_(film_series),en,1.0,11600884.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Singapore,en,1.0,61253181.0
0.0,Special:UserLogin,en,1.0,530328155.0
0.0,Special:UserLogin,en,1.0,530328155.0
0.0,Lisa_Brennan-Jobs,en,1.0,163257369.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Zambales,en,1.0,647330829.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Zayn_Malik,en,1.0,7524393.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,The_Big_Short_(film),en,1.0,17589365.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,The_Great_Gatsby,en,1.0,6729341.0
0.0,How_I_Met_Your_Mother,en,1.0,10566519.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,List_of_WWE_World_Heavyweight_Champions,en,1.0,5617785.0
0.0,Rome,en,1.0,14277928.0
0.0,Steven_Avery,en,1.0,26457861.0
0.0,File:Jeremy_Corbyn_crop.jpg,en,1.0,5073531.0
0.0,Krysten_Ritter,en,1.0,3635280.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Olivia_Munn,en,1.0,5102229.0
0.0,2004_Indian_Ocean_earthquake_and_tsunami,en,1.0,7482876.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Zambales,en,1.0,647330829.0
0.0,Fugio_Cent,en,1.0,45764.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Kylo_Ren,en,1.0,16425462.0
0.0,San_Diego_Chargers,en,1.0,8033113.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Earth,en,1.0,19961747.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Lisa_Brennan-Jobs,en,1.0,163257369.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,22062722.0
0.0,International_Standard_Book_Number,en,1.0,7228473.0
0.0,United_States,en,1.0,158649995.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Kylo_Ren,en,1.0,16425462.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,La_Liga,en,1.0,8673382.0
0.0,The_Notorious_B.I.G.,en,1.0,5858274.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,And_Then_There_Were_None_(TV_series),en,1.0,2805190.0
0.0,The_Royals_(TV_series),en,1.0,4336505.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Muhammad_Ali,en,1.0,20074339.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Jos%C3%A9_Rizal,en,1.0,11991555.0
0.0,List_of_HTTP_status_codes,en,1.0,13788105.0
0.0,SuperGroup,en,1.0,25206242.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Zambales,en,1.0,647330829.0
0.0,Cyprus,en,1.0,19511826.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Luke_Cage,en,1.0,4968902.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:UserLogin,en,1.0,530328155.0
0.0,Rafael_Ben%C3%ADtez,en,1.0,69472846.0
0.0,Korean_War,en,1.0,20764257.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,List_of_Super_Bowl_champions,en,1.0,4225164.0
0.0,Twelfth_Night_(holiday),en,1.0,14882985.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Miraculous_Ladybug,en,1.0,2169121.0
0.0,Dilwale_(2015_film),en,1.0,36181306.0
0.0,Marvel_Masterworks,en,1.0,5022320.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Zambales,en,1.0,647330829.0
0.0,Cleopatra,en,1.0,6102895.0
0.0,Epiphany_(holiday),en,1.0,75564408.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Windows_10_editions,en,1.0,2326091.0
0.0,Lisa_Brennan-Jobs,en,1.0,163257369.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:UserLogin,en,1.0,530328155.0
0.0,Prix_Femina,en,1.0,4578532.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Teen_Mom,en,1.0,4057111.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Dwayne_Johnson,en,1.0,30558621.0
0.0,Mastani,en,1.0,20039278.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Computer_science,en,1.0,6701563.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,2016_PDC_World_Darts_Championship,en,1.0,5112453.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,George_W._Bush,en,1.0,27745369.0
0.0,Special:UserLogin,en,1.0,530328155.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,File:Toyota_Headquarter_Toyota_City.jpg,en,1.0,4679958.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Maria_Sharapova,en,1.0,17493745.0
0.0,Fifty_Shades_of_Grey_(film),en,1.0,9580331.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Java_(programming_language),en,1.0,9378943.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:UserLogin,en,1.0,530328155.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Middle_East,en,1.0,6123041.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,File:2009_Women%27s_British_Open_-_Laura_Davies_(6).jpg,en,1.0,2026944.0
0.0,Barack_obama,en,1.0,256358340.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Ho_Mann_Jahaan,en,1.0,1528700.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,General_Motors,en,1.0,12185412.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Adidas,en,1.0,5717079.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Web_scraping,en,1.0,6281987.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,National_Security_Guard,en,1.0,8660988.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:Search,en,1.0,78557805.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,"Ach_Gott,_wie_manches_Herzeleid,_BWV_58",en,1.0,8578962.0
0.0,Abhishek_Kapoor,en,1.0,1889765.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,NoSQL,en,1.0,2575705.0
0.0,Academy_Awards,en,1.0,8481625.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Kray_twins,en,1.0,5753324.0
0.0,Ukraine,en,1.0,37276318.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Audrey_Hepburn,en,1.0,9663198.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,David_Beckham,en,1.0,26669849.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Alzheimer%27s_disease,en,1.0,11950414.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,434152818.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:UserLogin,en,1.0,530328155.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,List_of_Steven_Universe_episodes,en,1.0,29352493.0
0.0,Quicksort,en,1.0,3523420.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,.rss,en,1.0,63421684.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,27504096.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,2016_Formula_One_season,en,1.0,3905738.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,ISO_4217,en,1.0,9586403.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Deaths_in_2016,en,1.0,40889896.0
0.0,List_of_Doctor_Who_serials,en,1.0,14168853.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,United_States_dollar,en,1.0,12380973.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,The_Danish_Girl_(film),en,1.0,11605829.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Fibonacci_number,en,1.0,7183838.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Pakistan,en,1.0,74538937.0
0.0,Kashibai,en,1.0,3091272.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Web_scraping,en,1.0,6281987.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,IP_address,en,1.0,5932757.0
0.0,Ununpentium,en,1.0,10607097.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,United_Kingdom,en,1.0,117460196.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Eminem,en,1.0,35684567.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,"United_States_presidential_election,_2016",en,1.0,33621937.0
0.0,Brooklyn_Nine-Nine,en,1.0,6150611.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Matt_Damon,en,1.0,13224482.0
0.0,Delhi,en,1.0,18877727.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Saudi_Arabia,en,1.0,128196360.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:Search,en,1.0,78557805.0
0.0,September_11_attacks,en,1.0,30898511.0
0.0,Web_scraping,en,1.0,6281987.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Marco_Rubio,en,1.0,11063308.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,FIFA_World_Cup,en,1.0,8570595.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Zambales,en,1.0,647330829.0
0.0,File:Calvin_Harris_-_Rock_in_Rio_Madrid_2012_-_09.jpg,en,1.0,4346048.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,List_of_Person_of_Interest_episodes,en,1.0,14663461.0
0.0,Nymphomaniac_(film),en,1.0,4000710.0
0.0,Category:New_York_Yankees_players,en,1.0,1691280.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:UserLogin,en,1.0,530328155.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,The_Revenant_(2015_film),en,1.0,45651212.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Tulunids,en,1.0,9823639.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Goa,en,1.0,9355511.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,22062722.0
0.0,Special:UserLogin,en,1.0,530328155.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,5823016.0
0.0,Web_scraping,en,1.0,6281987.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Android-app://org.wikipedia/http/en.m.wikipedia.org/wiki/w/index.php,en,1.0,6023376.0
0.0,Iraq,en,1.0,29564487.0
0.0,List_of_feed_aggregators,en,1.0,63631360.0
0.0,Web_scraping,en,1.0,6281987.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Mark_Hamill,en,1.0,17651089.0
0.0,Basketball,en,1.0,10616628.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,102541712.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,HTTPS,en,1.0,117072674.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Saudi_Arabia,en,1.0,128196360.0
0.0,Web_feed,en,1.0,2833794.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Muhammad,en,1.0,981004652.0
0.0,Ted_Hankey,en,1.0,2311672.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,List_of_Running_Man_episodes,en,1.0,92724054.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,X-Men:_Days_of_Future_Past,en,1.0,7900856.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,434152818.0
0.0,Web_scraping,en,1.0,6281987.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Epiphany_(holiday),en,1.0,75564408.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Lisa_Brennan-Jobs,en,1.0,163257369.0
0.0,Special:UserLogin,en,1.0,530328155.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Shadowhunters_(TV_series),en,1.0,2952436.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Zambales,en,1.0,647330829.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Iran%E2%80%93Iraq_War,en,1.0,24992267.0
0.0,The_5th_Wave_(film),en,1.0,3304176.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Great_Expectations,en,1.0,43215669.0
0.0,Mission:_Impossible_%E2%80%93_Rogue_Nation,en,1.0,8128929.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Kabali,en,1.0,1418633.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,434152818.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:RecentChanges,en,1.0,52433937.0
0.0,Zinedine_Zidane,en,1.0,168209896.0
0.0,Opera,en,1.0,69957183.0
0.0,Coachella_Valley_Music_and_Arts_Festival,en,1.0,12725597.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Pi,en,1.0,14233941.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Facebook,en,1.0,130508401.0
0.0,Cate_Blanchett,en,1.0,13384340.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Web_scraping,en,1.0,6281987.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Lisa_Brennan-Jobs,en,1.0,163257369.0
0.0,Lisa_Brennan-Jobs,en,1.0,163257369.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,James_Norton_(actor),en,1.0,2024568.0
0.0,List_of_Running_Man_episodes,en,1.0,92724054.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,List_of_feed_aggregators,en,1.0,63631360.0
0.0,Donald_Trump,en,1.0,131073453.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Lisa_Brennan-Jobs,en,1.0,163257369.0
0.0,File:Real_Madrid_CF.svg,en,1.0,1095728.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:UserLogin,en,1.0,530328155.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,"Democratic_Party_presidential_primaries,_2016",en,1.0,3446234.0
0.0,April_2015_Nepal_earthquake,en,1.0,10264946.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,27504096.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Airlift_(film),en,1.0,8398897.0
0.0,United_States,en,1.0,158649995.0
