col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,5070724418.0
0.0,American_bison,en,1.0,89468607.0
0.0,Donald_Trump,en,1.0,298184373.0
0.0,Werner_Forssmann,en,1.0,643979241.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Grace_Slick,en,1.0,62161689.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Steven_Avery,en,1.0,28341683.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Zika_virus,en,1.0,158672298.0
0.0,Iowa_caucuses,en,1.0,46672710.0
0.0,Werner_Forssmann,en,1.0,643979241.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Shitterton,en,1.0,92569168.0
0.0,Java_(programming_language),en,1.0,6839743.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Wiki,en,1.0,48449522.0
0.0,Special:Search,en,1.0,101345014.0
0.0,Super_Bowl_50,en,1.0,69949306.0
0.0,Amber_Rose,en,1.0,33371010.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Web_scraping,en,1.0,197062437.0
0.0,Rihanna,en,1.0,143258749.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Web_scraping,en,1.0,197062437.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:Search,en,1.0,101345014.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Werner_Forssmann,en,1.0,643979241.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:Upload,en,1.0,9299372.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Werner_Forssmann,en,1.0,643979241.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,ITC_Hotels,en,1.0,266721329.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Microcephaly,en,1.0,34014717.0
0.0,Deaths_in_2016,en,1.0,331093457.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,The_X-Files,en,1.0,118714459.0
0.0,Shitterton,en,1.0,92569168.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Rick_Upchurch,en,1.0,57164.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Deadpool,en,1.0,65617144.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Werner_Forssmann,en,1.0,643979241.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Web_scraping,en,1.0,197062437.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,37134440.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Robert_Kazinsky,en,1.0,102755216.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Special:Search,en,1.0,101345014.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,22173641.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:Search,en,1.0,101345014.0
0.0,Bernie_Sanders,en,1.0,124377151.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Cardiac_catheterization,en,1.0,26258154.0
0.0,Ron_Jeremy,en,1.0,55642937.0
0.0,New_York-style_pizza,en,1.0,70345246.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Category:Articles_with_hCards,en,1.0,371509929.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,214998919.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,The_X-Files_(miniseries),en,1.0,52394883.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,The_Finest_Hours_(2016_film),en,1.0,25605049.0
0.0,Werner_Forssmann,en,1.0,643979241.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,ITC_Hotels,en,1.0,266721329.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Amrita_Sher-Gil,en,1.0,101691250.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Legends_of_Tomorrow,en,1.0,54639052.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,GoPro,en,1.0,40932238.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,IPTorrents,en,1.0,48934297.0
0.0,Alexandre_Pato,en,1.0,77102078.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Web_scraping,en,1.0,197062437.0
0.0,ITC_Hotels,en,1.0,266721329.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,"United_States_Penitentiary,_Coleman",en,1.0,127689051.0
0.0,Werner_Forssmann,en,1.0,643979241.0
0.0,Toby_Jones,en,1.0,29447496.0
0.0,Deadpool_(film),en,1.0,45829926.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Zika_virus,en,1.0,158672298.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,ITC_Hotels,en,1.0,266721329.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Kung_Fu_Panda_3,en,1.0,52023741.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Werner_Forssmann,en,1.0,643979241.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Special:Watchlist,en,1.0,177629929.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Werner_Forssmann,en,1.0,643979241.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,O._J._Simpson,en,1.0,81060685.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Web_scraping,en,1.0,197062437.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Tom_Clancy%27s_The_Division,en,1.0,22370275.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,IPTorrents,en,1.0,48934297.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Werner_Forssmann,en,1.0,643979241.0
0.0,Special:Search,en,1.0,101345014.0
0.0,Mount_Sunflower,en,1.0,12318954.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,File:Jacques_Rivette_5.jpg,en,1.0,12792215.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,ITC_Hotels,en,1.0,266721329.0
0.0,Web_scraping,en,1.0,197062437.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,index.html,en,1.0,32341762.0
0.0,Anti_(album),en,1.0,115327661.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Bile,en,1.0,32308642.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Robert_Kazinsky,en,1.0,102755216.0
0.0,Werner_Forssmann,en,1.0,643979241.0
0.0,Kayvan_Novak,en,1.0,16709385.0
0.0,IPTorrents,en,1.0,48934297.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Werner_Forssmann,en,1.0,643979241.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,ITC_Hotels,en,1.0,266721329.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Werner_Forssmann,en,1.0,643979241.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Java_(programming_language),en,1.0,6839743.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Robert_Kazinsky,en,1.0,102755216.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Special:Search,en,1.0,101345014.0
0.0,IPTorrents,en,1.0,48934297.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Werner_Forssmann,en,1.0,643979241.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,ITC_Hotels,en,1.0,266721329.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,"United_States_Penitentiary,_Coleman",en,1.0,127689051.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,New_York-style_pizza,en,1.0,70345246.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Werner_Forssmann,en,1.0,643979241.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Werner_Forssmann,en,1.0,643979241.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Paul_Kantner,en,1.0,121044559.0
0.0,Deaths_in_2016,en,1.0,331093457.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Web_scraping,en,1.0,197062437.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:Watchlist,en,1.0,177629929.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Shitterton,en,1.0,92569168.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Zika_virus,en,1.0,158672298.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Special:Search,en,1.0,101345014.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Werner_Forssmann,en,1.0,643979241.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Java_(programming_language),en,1.0,6839743.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,IPTorrents,en,1.0,48934297.0
0.0,New_York-style_pizza,en,1.0,70345246.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,File:Justin_Trudeau_APEC_2015.jpg,en,1.0,13588239.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:Search,en,1.0,101345014.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,149161758.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Werner_Forssmann,en,1.0,643979241.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Shitterton,en,1.0,92569168.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Zayn_Malik,en,1.0,76447224.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Go_(game),en,1.0,100844132.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Werner_Forssmann,en,1.0,643979241.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Werner_Forssmann,en,1.0,643979241.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Werner_Forssmann,en,1.0,643979241.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,IPTorrents,en,1.0,48934297.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Werner_Forssmann,en,1.0,643979241.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Portal:Current_events,en,1.0,94890927.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Werner_Forssmann,en,1.0,643979241.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:Search,en,1.0,101345014.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,January_29,en,1.0,45743857.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,List_of_Gun_Sword_characters,en,1.0,34469570.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Werner_Forssmann,en,1.0,643979241.0
0.0,"United_States_Penitentiary,_Coleman",en,1.0,127689051.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Werner_Forssmann,en,1.0,643979241.0
0.0,Werner_Forssmann,en,1.0,643979241.0
0.0,ITC_Hotels,en,1.0,266721329.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Ryan_Reynolds,en,1.0,45439160.0
0.0,Special:Search,en,1.0,101345014.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:BlankPage,en,1.0,1420833975.0
