col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Java_(programming_language),en,1.0,6630716.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,ITC_Hotels,en,1.0,265701027.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,16524967.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Barack_obama,en,1.0,257551163.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,ITC_Hotels,en,1.0,265701027.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Ford_Sierra,en,1.0,668703625.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,38965184.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:Search,en,1.0,94486697.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,January_23,en,1.0,47797610.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Vin_Diesel,en,1.0,28735744.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:Search,en,1.0,94486697.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:Search,en,1.0,94486697.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Ferris_Bueller%27s_Day_Off,en,1.0,48470948.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,ITC_Hotels,en,1.0,265701027.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Deaths_in_2016,en,1.0,204054688.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,11966500.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,British_Empire,en,1.0,87781954.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Special:Search,en,1.0,94486697.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Special:Search,en,1.0,94486697.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Steven_Naismith,en,1.0,43061002.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,214250534.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Web_scraping,en,1.0,59112313.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Haka,en,1.0,47015559.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:Search,en,1.0,94486697.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Ford_Sierra,en,1.0,668703625.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Ford_Sierra,en,1.0,668703625.0
0.0,Roberto_Firmino,en,1.0,49402982.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg,en,1.0,10618759.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,ITC_Hotels,en,1.0,265701027.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Phosphoric_acid,en,1.0,37052220.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,The_Big_Short_(film),en,1.0,25978755.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,14688596.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:Export/Why_Bother,en,1.0,3860642.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Ford_Sierra,en,1.0,668703625.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:Export/Why_Bother,en,1.0,3860642.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:UserLogin,en,1.0,1173465574.0
