col_delay col_page col_project col_requests col_size
0.0 Blackstar_(David_Bowie_album) en 1.0 31222907.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Bigg_Boss en 1.0 2664709.0
0.0 Nancy_Carell en 1.0 1625902.0
0.0 Estonia en 1.0 24371427.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Star_Wars en 1.0 117805432.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Special:BlankPage en 1.0 1407424709.0
0.0 Celine_Dion en 1.0 100039693.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Ivy_League en 1.0 9876027.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Special:UserLogin en 1.0 1320376720.0
0.0 Special:BlankPage en 1.0 1407424709.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Mauritius en 1.0 21377868.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Blue_Monday_(date) en 1.0 68550545.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 19455390.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Category:All_stub_articles en 1.0 341205120.0
0.0 Cherry_Jones en 1.0 2473200.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Portal:Current_events en 1.0 103789365.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Planet en 1.0 13137301.0
0.0 Special:BlankPage en 1.0 1407424709.0
0.0 To_Pimp_a_Butterfly en 1.0 18599844.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Romani_people en 1.0 11433497.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Special:UserLogin en 1.0 1320376720.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Special:UserLogin en 1.0 1320376720.0
0.0 Deadpool_(film) en 1.0 24865195.0
0.0 Rob_Schneider en 1.0 2676461.0
0.0 I_Have_a_Dream en 1.0 30860288.0
0.0 Special:UserLogin en 1.0 1320376720.0
0.0 Deontay_Wilder en 1.0 14290298.0
0.0 Tench en 1.0 100010.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Special:UserLogin en 1.0 1320376720.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Uniform_Monday_Holiday_Act en 1.0 2639798.0
0.0 Ewan_McGregor en 1.0 5382834.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Digital_marketing en 1.0 2522705.0
0.0 Tom_Clancy%27s_The_Division en 1.0 8113232.0
0.0 Limitless_(TV_series) en 1.0 8157348.0
0.0 NPAPI en 1.0 2813478.0
0.0 Football en 1.0 24091546.0
0.0 Main_Page en 1.0 10992973110.0
0.0 File:Pervez_Musharraf_2004.jpg en 1.0 9807120.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Special:BlankPage en 1.0 1407424709.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Duncan_Jones en 1.0 11633929.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Special:UserLogin en 1.0 1320376720.0
0.0 Special:UserLogin en 1.0 1320376720.0
0.0 Charlotte_Riley en 1.0 2385098.0
0.0 Leonardo_DiCaprio en 1.0 86139406.0
0.0 Azadirachta_indica en 1.0 2687472.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Special:UserLogin en 1.0 1320376720.0
0.0 Mr._Robot_(TV_series) en 1.0 27717993.0
0.0 Special:Search en 1.0 100247475.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Nelson_Mandela en 1.0 53542244.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Jaws_(film) en 1.0 11080159.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Samantha_Ruth_Prabhu en 1.0 4699412.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Tina_Turner en 1.0 12285480.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Troma_Entertainment en 1.0 3504470.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Nominal_Pipe_Size en 1.0 2368696.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Special:BlankPage en 1.0 1407424709.0
0.0 Internet_Protocol en 1.0 6009364.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Special:BlankPage en 1.0 1407424709.0
0.0 88th_Academy_Awards en 1.0 55738916.0
0.0 Special:UserLogin en 1.0 1320376720.0
0.0 Pectinariidae en 1.0 3801718.0
0.0 Blue_Monday_(date) en 1.0 68550545.0
0.0 List_of_2_Broke_Girls_episodes en 1.0 5463217.0
0.0 Special:BlankPage en 1.0 1407424709.0
0.0 Main_Page en 1.0 10992973110.0
0.0 2016_Formula_One_season en 1.0 9045082.0
0.0 Advantage_Rent_a_Car en 1.0 7230790.0
0.0 List_of_active_Indian_Navy_ships en 1.0 4280318.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Telangana en 1.0 10905988.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Special:BlankPage en 1.0 1407424709.0
0.0 Shameless_(U.S._TV_series) en 1.0 17607850.0
0.0 Main_Page en 1.0 10992973110.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 23710020.0
0.0 Alexandra_Daddario en 1.0 2915834.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Steven_Avery en 1.0 37997357.0
0.0 RMS_Titanic en 1.0 36081495.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Michael_Fassbender en 1.0 22308454.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Luke_Cage en 1.0 5981384.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Charlie_Sheen en 1.0 7930517.0
0.0 Special:HideBanners en 1.0 0.0
0.0 List_of_rock_formations en 1.0 2109002.0
0.0 Rotation_matrix en 1.0 5168148.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Exo_(band) en 1.0 3775954.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Special:BlankPage en 1.0 1407424709.0
0.0 Special:BlankPage en 1.0 1407424709.0
0.0 UFC_Fight_Night_83 en 1.0 2863166.0
0.0 Afghanistan en 1.0 24310648.0
0.0 Gulf_War en 1.0 47954815.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Special:Search en 1.0 100247475.0
0.0 United_States_presidential_election,_2016 en 1.0 71328378.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Main_Page en 1.0 10992973110.0
0.0 War_and_Peace en 1.0 57190695.0
0.0 The_Thin_White_Duke en 1.0 2406331.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10992973110.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 40397477.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Manchester_United_F.C. en 1.0 30099587.0
0.0 Main_Page en 1.0 10992973110.0
0.0 The_Walking_Dead_(season_6) en 1.0 14328735.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Alicia_Vikander en 1.0 16103739.0
0.0 Special:UserLogin en 1.0 1320376720.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Keri_Russell en 1.0 7180129.0
0.0 Christopher_Lee en 1.0 9525389.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Special:Search en 1.0 100247475.0
0.0 Biodiesel en 1.0 3211279.0
0.0 Special:UserLogin en 1.0 1320376720.0
0.0 Hugh_Glass en 1.0 31053925.0
0.0 Miquita_Oliver en 1.0 7264206.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Special:BlankPage en 1.0 1407424709.0
0.0 ABBA en 1.0 8830984.0
0.0 The_Hateful_Eight en 1.0 53167158.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Special:UserLogin en 1.0 1320376720.0
0.0 Pressure en 1.0 6149292.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Special:UserLogin en 1.0 1320376720.0
0.0 The_Big_Short_(film) en 1.0 43014808.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Indian_independence_movement en 1.0 9751878.0
0.0 The_Last_Kingdom_(TV_series) en 1.0 4038829.0
0.0 Frida_Kahlo en 1.0 6668719.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Swish_(album) en 1.0 4833867.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Sting_operation en 1.0 1625546.0
0.0 Assassin%27s_Creed_Syndicate en 1.0 4752123.0
0.0 List_of_Rick_and_Morty_episodes en 1.0 1989273.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Special:BlankPage en 1.0 1407424709.0
0.0 Artur_Szpilka en 1.0 3572552.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Mad_Max:_Fury_Road en 1.0 44108194.0
0.0 Room_(2015_film) en 1.0 39520523.0
0.0 Main_Page en 1.0 10992973110.0
0.0 File:RGV_color_wheel_1908.png en 1.0 1087062.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Sinulog en 1.0 2067277.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Special:UserLogin en 1.0 1320376720.0
0.0 List_of_stock_exchange_opening_times en 1.0 1984200.0
0.0 Malcolm_X en 1.0 41632636.0
0.0 Laser en 1.0 7741042.0
0.0 Selenium en 1.0 10294665.0
0.0 Milo_Yiannopoulos en 1.0 2765372.0
0.0 Sex en 1.0 5711877.0
0.0 2016_African_Nations_Championship en 1.0 12670266.0
0.0 Battle_of_Austerlitz en 1.0 5090098.0
0.0 Hayden_Panettiere en 1.0 33656803.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Jim_Crow en 1.0 31934770.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Rail_transport_in_Japan en 1.0 23447221.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Special:UserLogin en 1.0 1320376720.0
0.0 Special:Search en 1.0 100247475.0
0.0 Tila_Tequila en 1.0 31283659.0
0.0 Seoul en 1.0 10872959.0
0.0 Cleopatra en 1.0 5578612.0
0.0 Michael_Fassbender en 1.0 22308454.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Anthony_Pettis en 1.0 13241899.0
0.0 Robert_Downey_Jr. en 1.0 7759160.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Main_Page en 1.0 10992973110.0
0.0 January_18 en 1.0 103129622.0
0.0 Vince_McMahon en 1.0 8579851.0
0.0 Mark_Zuckerberg en 1.0 22473049.0
0.0 Special:MyTalk en 1.0 13766686.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Cluster_analysis en 1.0 5873737.0
0.0 Uruguay en 1.0 8538747.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Lionel_Messi en 1.0 170544320.0
0.0 Special:Upload en 1.0 1395939.0
0.0 File:Malcolm_Turnbull_November_2015.jpg en 1.0 1806600.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Melissa_Benoist en 1.0 2222893.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Display_resolution en 1.0 4447844.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Harry_Potter_(film_series) en 1.0 24961716.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407424709.0
0.0 SMAP en 1.0 3732773.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 32295517.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Zinedine_Zidane en 1.0 19138803.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Special:BlankPage en 1.0 1407424709.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 469475539.0
0.0 Legend_(2015_film) en 1.0 11958823.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Hillary_Clinton en 1.0 124129924.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Potato en 1.0 7337692.0
0.0 Angelina_Jolie en 1.0 39379608.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Apollo_Creed en 1.0 2996226.0
0.0 UEFA_Euro_2016 en 1.0 21914774.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Special:BlankPage en 1.0 1407424709.0
0.0 Augustus en 1.0 12819826.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Special:BlankPage en 1.0 1407424709.0
0.0 Special:BlankPage en 1.0 1407424709.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Special:BlankPage en 1.0 1407424709.0
0.0 Bill_Cosby en 1.0 12973217.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Ice_Age:_Continental_Drift en 1.0 59738625.0
0.0 Subhas_Chandra_Bose en 1.0 39829138.0
0.0 John_Cena en 1.0 37124597.0
0.0 Amy_Schumer en 1.0 13542184.0
0.0 Toyota en 1.0 15447061.0
0.0 Special:BlankPage en 1.0 1407424709.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Main_Page en 1.0 10992973110.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 12195697.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Special:Search en 1.0 100247475.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Martin_Luther_King,_Jr. en 1.0 1122150172.0
0.0 Isopropyl_alcohol en 1.0 4474019.0
0.0 Pablo_Escobar en 1.0 23509346.0
0.0 Pretty_Little_Liars_(season_6) en 1.0 11762835.0
0.0 Indonesia en 1.0 46564553.0
0.0 Special:BlankPage en 1.0 1407424709.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Wladimir_Klitschko en 1.0 18985400.0
0.0 C%2B%2B en 1.0 10576138.0
0.0 Slipknot_(comics) en 1.0 2108648.0
0.0 Main_Page en 1.0 10992973110.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 23710020.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Lennox_Lewis en 1.0 5148577.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Deutschland_83 en 1.0 13203360.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Donald_Trump en 1.0 218465973.0
0.0 Globalization en 1.0 39565409.0
0.0 Sam_Claflin en 1.0 2006321.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Special:UserLogin en 1.0 1320376720.0
0.0 Special:BlankPage en 1.0 1407424709.0
0.0 Main_Page en 1.0 10992973110.0
0.0 10_Cloverfield_Lane en 1.0 12891164.0
0.0 The_Finest_Hours_(2016_film) en 1.0 3411066.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Oscar_Isaac en 1.0 9232524.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Bipolar_disorder en 1.0 13742307.0
0.0 Wonders_of_the_World en 1.0 7905501.0
0.0 Main_Page en 1.0 10992973110.0
0.0 2016_Australian_Open en 1.0 64926352.0
0.0 Main_Page en 1.0 10992973110.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 20849685.0
0.0 Rick_Snyder en 1.0 11003829.0
0.0 C._V._Raman en 1.0 6724297.0
0.0 Battle_of_Waterloo en 1.0 11243147.0
0.0 Special:BlankPage en 1.0 1407424709.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Alec_Baldwin en 1.0 9811881.0
0.0 Special:UserLogin en 1.0 1320376720.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Vatican_City en 1.0 12613972.0
0.0 Special:UserLogin en 1.0 1320376720.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Betty_White en 1.0 40589340.0
0.0 Special:HideBanners en 1.0 0.0
0.0 David_Bowie en 1.0 498777931.0
0.0 Atom en 1.0 12657559.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Victoria%27s_Secret en 1.0 9671626.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Sorry_(Justin_Bieber_song) en 1.0 3461240.0
0.0 Silicon_Valley_(TV_series) en 1.0 4469568.0
0.0 List_of_The_Blacklist_episodes en 1.0 8450815.0
0.0 Deadpool_(film) en 1.0 24865195.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Pawnee_people en 1.0 5206902.0
0.0 Special:BlankPage en 1.0 1407424709.0
0.0 Special:UserLogin en 1.0 1320376720.0
0.0 The_Battle_of_Chile en 1.0 56724.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Need_for_Speed en 1.0 7185456.0
0.0 Nimrat_Kaur en 1.0 3675261.0
0.0 Belize en 1.0 15242532.0
0.0 Louis_XIV_of_France en 1.0 12315637.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Special:BlankPage en 1.0 1407424709.0
0.0 Main_Page en 1.0 10992973110.0
0.0 The_Magicians_(U.S._TV_series) en 1.0 3673445.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Special:UserLogin en 1.0 1320376720.0
0.0 How_I_Met_Your_Mother en 1.0 15072290.0
0.0 Special:UserLogin en 1.0 1320376720.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Barack_obama en 1.0 256194284.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Special:FeedItem/potd/20160118000000/en en 1.0 833700.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Chinese_New_Year en 1.0 23246508.0
0.0 Ryan_Gosling en 1.0 13656999.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Pollution en 1.0 36313492.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Larry_Fitzgerald en 1.0 13495691.0
0.0 Tuberculosis en 1.0 20237219.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Room_(2015_film) en 1.0 39520523.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 24349054.0
0.0 Greenhouse_gas en 1.0 11365338.0
0.0 Ben_Keating en 1.0 161967.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Cameron_Todd_Willingham en 1.0 17498190.0
0.0 Blackstar_(David_Bowie_song) en 1.0 4400088.0
0.0 Special:Watchlist en 1.0 117117551.0
0.0 Down_syndrome en 1.0 11893568.0
0.0 Special:BlankPage en 1.0 1407424709.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Kristaps_Porzi%C5%86%C4%A3is en 1.0 2917825.0
0.0 Chris_Gayle en 1.0 10254765.0
0.0 Arrow_(TV_series) en 1.0 31704711.0
0.0 Special:BlankPage en 1.0 1407424709.0
0.0 Democratic_Party_presidential_primaries,_2016 en 1.0 15176225.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Sean_Bean en 1.0 5086606.0
0.0 YouTube en 1.0 111051935.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Special:BlankPage en 1.0 1407424709.0
0.0 File:Flag_of_France.svg en 1.0 7274835.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Room_(2015_film) en 1.0 39520523.0
0.0 2004%E2%80%9305_NFL_playoffs en 1.0 3655991.0
0.0 Confederate_States_of_America en 1.0 21276631.0
0.0 Eurovision_Song_Contest_2016 en 1.0 19771299.0
0.0 Makar_Sankranti en 1.0 22904508.0
0.0 Special:BlankPage en 1.0 1407424709.0
0.0 Main_Page en 1.0 10992973110.0
0.0 That_%2770s_Show en 1.0 3853972.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Main_Page en 1.0 10992973110.0
0.0 The_Lord_of_the_Rings_(film_series) en 1.0 9749311.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Joseph_Minala en 1.0 1626596.0
0.0 Brock_Lesnar en 1.0 19358168.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Brendan_Gleeson en 1.0 2738014.0
0.0 Poland en 1.0 61421953.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 386904775.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Main_Page en 1.0 10992973110.0
0.0 BIA_10-2474 en 1.0 12812244.0
0.0 Windows_10 en 1.0 25023143.0
0.0 Legends_of_Tomorrow en 1.0 12741504.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Martin_Luther_King,_Jr. en 1.0 1122150172.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Duncan_Jones en 1.0 11633929.0
0.0 Porno_(novel) en 1.0 2244937.0
0.0 Saudi_Arabia en 1.0 64356453.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Kolkata en 1.0 16054355.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Penny_Dreadful_(TV_series) en 1.0 9464432.0
0.0 Doctor_Strange_(film) en 1.0 7293713.0
0.0 Main_Page en 1.0 10992973110.0
0.0 File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg en 1.0 3692000.0
0.0 Special:UserLogin en 1.0 1320376720.0
0.0 List_of_country_calling_codes en 1.0 26496325.0
0.0 Special:UserLogin en 1.0 1320376720.0
0.0 Kosovo en 1.0 16423190.0
0.0 David_Bowie en 1.0 498777931.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Steam_(software) en 1.0 8361603.0
0.0 Martin_Luther_King,_Jr. en 1.0 1122150172.0
0.0 21st_Critics%27_Choice_Awards en 1.0 9274648.0
0.0 Special:BlankPage en 1.0 1407424709.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Tardigrade en 1.0 25271738.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Special:UserLogin en 1.0 1320376720.0
0.0 Special:UserLogin en 1.0 1320376720.0
0.0 History_of_India en 1.0 18708331.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 469475539.0
0.0 Special:UserLogin en 1.0 1320376720.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Main_Page en 1.0 10992973110.0
0.0 The_Negro_Motorist_Green_Book en 1.0 68827049.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Newton%27s_laws_of_motion en 1.0 7046954.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Special:Search en 1.0 100247475.0
0.0 Special:Search en 1.0 100247475.0
0.0 Diamond_Dogs en 1.0 8847377.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Wikipedia:Good_articles en 1.0 2214533.0
0.0 Iggy_Azalea en 1.0 11190203.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Special:Search en 1.0 100247475.0
0.0 Master_of_None en 1.0 5280508.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 469475539.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Julianne_Hough en 1.0 6432516.0
0.0 Wiki en 1.0 43280543.0
0.0 Simple_Network_Management_Protocol en 1.0 3077817.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 31581216.0
0.0 Dinosaur en 1.0 20496055.0
0.0 Special:Search en 1.0 100247475.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Colombia en 1.0 27349119.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Sid_Vicious en 1.0 7643600.0
0.0 Special:UserLogin en 1.0 1320376720.0
0.0 David_Bowie en 1.0 498777931.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Special:BlankPage en 1.0 1407424709.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Making_a_Murderer en 1.0 55970549.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Sodium_hydroxide en 1.0 5096400.0
0.0 Special:UserLogin en 1.0 1320376720.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Special:BlankPage en 1.0 1407424709.0
0.0 List_of_the_most_subscribed_users_on_YouTube en 1.0 2120327.0
0.0 Young%27s_modulus en 1.0 4729114.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Quantico_(TV_series) en 1.0 16705366.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 469475539.0
0.0 Neoclassicism en 1.0 5970275.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Eddie_Alvarez en 1.0 11046535.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Zika_virus en 1.0 20859185.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Main_Page en 1.0 10992973110.0
0.0 David_Bowie en 1.0 498777931.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Special:UserLogin en 1.0 1320376720.0
0.0 Pancreatic_cancer en 1.0 12233206.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Ice_Cube en 1.0 21452492.0
0.0 Main_Page en 1.0 10992973110.0
0.0 Star_Wars en 1.0 117805432.0
0.0 Financial_crisis_of_2007%E2%80%9308 en 1.0 20402297.0
0.0 Main_Page en 1.0 10992973110.0
