col_delay,col_page,col_project,col_requests,col_size
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,395301169.0
0.0,One-Punch_Man,en,1.0,22325904.0
0.0,Pythagorean_theorem,en,1.0,9981231.0
0.0,SOLID_(object-oriented_design),en,1.0,1168222.0
0.0,Nick_Saban,en,1.0,19054188.0
0.0,Hydrocarbon,en,1.0,3502074.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Evil_Dead_(2013_film),en,1.0,3934613.0
0.0,Djibouti,en,1.0,15035994.0
0.0,World_human_population,en,1.0,10042947.0
0.0,Special:UserLogin,en,1.0,1108775839.0
0.0,And_Then_There_Were_None,en,1.0,15752040.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Special:UserLogin,en,1.0,1108775839.0
0.0,Somalia,en,1.0,37757013.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Tiger_I,en,1.0,6143969.0
0.0,Aubrey_Plaza,en,1.0,2816074.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,The_Fast_and_the_Furious,en,1.0,6426840.0
0.0,Ian_Ashley_Murdock,en,1.0,1894220.0
0.0,Special:MyTalk,en,1.0,11853827.0
0.0,Lego,en,1.0,4876626.0
0.0,List_of_highest-grossing_films,en,1.0,300054284.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,List_of_mathematical_symbols,en,1.0,17974398.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Cultural_appropriation,en,1.0,7577297.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Microsoft_Visual_Studio,en,1.0,10664767.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Sian_Blake,en,1.0,31223940.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Steven_Avery,en,1.0,86611941.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Zheng_He,en,1.0,64337334.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Standard_RAID_levels,en,1.0,6797864.0
0.0,Special:BlankPage,en,1.0,941069425.0
0.0,Until_Dawn,en,1.0,4634569.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,The_Magnificent_Seven_(2016_film),en,1.0,1644630.0
0.0,China,en,1.0,155587656.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,James_Rodr%C3%ADguez,en,1.0,6359332.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Foo_Fighters,en,1.0,19712529.0
0.0,Special:BlankPage,en,1.0,941069425.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Jerry_Seinfeld,en,1.0,4538952.0
0.0,Albert_Einstein,en,1.0,80632738.0
0.0,Charlotte_(wrestler),en,1.0,7379072.0
0.0,President_of_the_United_States,en,1.0,27941443.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,List_of_U.S._state_abbreviations,en,1.0,10426923.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,The_Dark_Knight_(film),en,1.0,11252045.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Michelle_Dockery,en,1.0,3331714.0
0.0,Srinivasa_Ramanujan,en,1.0,11373835.0
0.0,Special:BlankPage,en,1.0,941069425.0
0.0,Auld_Lang_Syne,en,1.0,7336694.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Lisa_Kudrow,en,1.0,3296178.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Lisa_Brennan-Jobs,en,1.0,493595620.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,China,en,1.0,155587656.0
0.0,Room_(2015_film),en,1.0,8594703.0
0.0,Angkor_Wat,en,1.0,9598116.0
0.0,Elizabeth_Olsen,en,1.0,7949359.0
0.0,Jason_Derulo_discography,en,1.0,5095942.0
0.0,Fear_the_Walking_Dead,en,1.0,7249376.0
0.0,Andrew_Scott_(actor),en,1.0,3378935.0
0.0,Special:UserLogin,en,1.0,1108775839.0
0.0,Dilwale_(2015_film),en,1.0,32867839.0
0.0,Bank,en,1.0,5106352.0
0.0,Ketogenic_diet,en,1.0,9170550.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Fiji,en,1.0,7886994.0
0.0,France,en,1.0,96458659.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Kray_twins,en,1.0,12378326.0
0.0,File:Pep_Guardiola_2015.jpg,en,1.0,11126268.0
0.0,Unsimulated_sex,en,1.0,5604709.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Facebook,en,1.0,175098813.0
0.0,Tom_Jones_(singer),en,1.0,5862218.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Rey_(Star_Wars),en,1.0,11417219.0
0.0,Special:BlankPage,en,1.0,941069425.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Special:UserLogin,en,1.0,1108775839.0
0.0,Angelina_Jolie,en,1.0,29103919.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Felicity_Jones,en,1.0,8073723.0
0.0,Robert_Durst,en,1.0,17907970.0
0.0,Carrie_Fisher,en,1.0,33706584.0
0.0,Confederate_States_of_America,en,1.0,16317534.0
0.0,Special:Search,en,1.0,117549047.0
0.0,Gwen_Stefani,en,1.0,12074052.0
0.0,Mobile_phone,en,1.0,12631385.0
0.0,List_of_Greek_and_Latin_roots_in_English,en,1.0,23907887.0
0.0,Yoga,en,1.0,38783494.0
0.0,Portia_de_Rossi,en,1.0,3462370.0
0.0,Spartacus_(TV_series),en,1.0,5157936.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Christmas_tree,en,1.0,7902987.0
0.0,Special:UserLogin,en,1.0,1108775839.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Jimmy_Carter,en,1.0,26716338.0
0.0,Joy_Mangano,en,1.0,14245204.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Special:UserLogin,en,1.0,1108775839.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Special:UserLogin,en,1.0,1108775839.0
0.0,Special:BlankPage,en,1.0,941069425.0
0.0,Panic!_at_the_Disco,en,1.0,7146539.0
0.0,Sex,en,1.0,6349581.0
0.0,Ted_Cruz,en,1.0,43838935.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Engineering,en,1.0,7105745.0
0.0,Miss_Universe_2015,en,1.0,14594000.0
0.0,Special:BlankPage,en,1.0,941069425.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Ed_Sheeran,en,1.0,13540824.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Royal_Saudi_Air_Force,en,1.0,3160423.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Special:UserLogin,en,1.0,1108775839.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Lisa_Brennan-Jobs,en,1.0,493595620.0
0.0,Money_laundering,en,1.0,9427679.0
0.0,Josh_Brolin,en,1.0,4741869.0
0.0,Bald_eagle,en,1.0,7476258.0
0.0,Epiphany_(holiday),en,1.0,222145146.0
0.0,Special:UserLogin,en,1.0,1108775839.0
0.0,Star_Wars,en,1.0,283568049.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Mike_Tyson,en,1.0,29490739.0
0.0,SuperGroup,en,1.0,49925714.0
0.0,United_States,en,1.0,339665528.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Big_Four_(audit_firms),en,1.0,2749018.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,England,en,1.0,104494916.0
0.0,Bangtan_Boys,en,1.0,4300300.0
0.0,Usain_Bolt,en,1.0,9370315.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Lisa_Brennan-Jobs,en,1.0,493595620.0
0.0,2003_invasion_of_Iraq,en,1.0,495337146.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Special:BlankPage,en,1.0,941069425.0
0.0,Lisa_Brennan-Jobs,en,1.0,493595620.0
0.0,"Manitowoc_County,_Wisconsin",en,1.0,3055329.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Sulfuric_acid,en,1.0,5633999.0
0.0,Charlize_Theron,en,1.0,11523884.0
0.0,Karim_Benzema,en,1.0,10210427.0
0.0,Anna_Kendrick,en,1.0,5373213.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Nicaragua,en,1.0,12636136.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Indiana_Jones,en,1.0,5826697.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,EMV,en,1.0,4166787.0
0.0,Lisa_Brennan-Jobs,en,1.0,493595620.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Amy_Schumer,en,1.0,7324776.0
0.0,Emma_Thompson,en,1.0,10961850.0
0.0,Himalayas,en,1.0,5201240.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Steven_Avery,en,1.0,86611941.0
0.0,I_Smile_Back,en,1.0,3861341.0
0.0,The_Rocky_Horror_Picture_Show,en,1.0,7933569.0
0.0,Minnesota,en,1.0,18261984.0
0.0,Special:UserLogin,en,1.0,1108775839.0
0.0,Ferret,en,1.0,5555032.0
0.0,Scrum_(software_development),en,1.0,10759934.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,3278153.0
0.0,Cron,en,1.0,3320210.0
0.0,Hozier_(musician),en,1.0,2956500.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,LCD_Soundsystem,en,1.0,17973414.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Anita_Krajnc_case,en,1.0,17159602.0
0.0,Creed_(film),en,1.0,21306996.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Cross_product,en,1.0,5294610.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Full_House,en,1.0,4414788.0
0.0,Anita_Krajnc_case,en,1.0,17159602.0
0.0,Search_engine_optimization,en,1.0,9300105.0
0.0,World_War_Z_(film),en,1.0,5062122.0
0.0,Special:UserLogin,en,1.0,1108775839.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Jehovah%27s_Witnesses,en,1.0,14410462.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Mohammed_bin_Rashid_Al_Maktoum,en,1.0,5890983.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Android_Lollipop,en,1.0,2475360.0
0.0,Special:BlankPage,en,1.0,941069425.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Sicario_(2015_film),en,1.0,14559160.0
0.0,Charlotte_Rose,en,1.0,2570475.0
0.0,Dave_Mooney,en,1.0,17259671.0
0.0,Special:UserLogin,en,1.0,1108775839.0
0.0,RSVP_(invitations),en,1.0,1124564.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Randy_Orton,en,1.0,11168015.0
0.0,Steven_Avery,en,1.0,86611941.0
0.0,Special:UserLogin,en,1.0,1108775839.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Emily_Barringer,en,1.0,7080900.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Special:UserLogin,en,1.0,1108775839.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Rocky_Balboa,en,1.0,3064656.0
0.0,Real_Madrid_C.F.,en,1.0,108189570.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Special:Preferences,en,1.0,4562125.0
0.0,The_Matrix,en,1.0,10121692.0
0.0,HVAC,en,1.0,6903829.0
0.0,Skellig_Michael,en,1.0,8176347.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Special:BlankPage,en,1.0,941069425.0
0.0,Joy_Mangano,en,1.0,14245204.0
0.0,Periodic_table,en,1.0,119967070.0
0.0,Ununtrium,en,1.0,27098504.0
0.0,Americas,en,1.0,15155526.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,2711704.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Sierra_Leone,en,1.0,14699620.0
0.0,Julia_Stiles,en,1.0,15511390.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Jennifer_Lawrence,en,1.0,39477491.0
0.0,File:Amitabh_Bachchan_December_2013.png,en,1.0,1017306.0
0.0,The_Last_Supper_(Leonardo_da_Vinci),en,1.0,6194154.0
0.0,Special:BlankPage,en,1.0,941069425.0
0.0,Alcohol,en,1.0,17957851.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Bristol,en,1.0,19599982.0
0.0,Category:Surnames,en,1.0,2526963.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Socrates,en,1.0,9797915.0
0.0,Agile_software_development,en,1.0,22555257.0
0.0,Special:BlankPage,en,1.0,941069425.0
0.0,Manchester_United_F.C.,en,1.0,33614786.0
0.0,Indian_Air_Force,en,1.0,16813674.0
0.0,Lewinsky_scandal,en,1.0,3810567.0
0.0,Special:Search,en,1.0,117549047.0
0.0,Daylight_saving_time,en,1.0,10775562.0
0.0,The_Hateful_Eight,en,1.0,69850209.0
0.0,Euthanasia,en,1.0,5810359.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Hailey_Baldwin,en,1.0,12955066.0
0.0,Special:Watchlist,en,1.0,141440545.0
0.0,Life_insurance,en,1.0,13637624.0
0.0,Les_Mis%C3%A9rables,en,1.0,4689290.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Anita_Krajnc_case,en,1.0,17159602.0
0.0,Albert_Einstein,en,1.0,80632738.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,List_of_school_shootings_in_the_United_States,en,1.0,15139278.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Special:Search,en,1.0,117549047.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Gorillaz,en,1.0,5969404.0
0.0,Special:UserLogin,en,1.0,1108775839.0
0.0,Patricia_Churchland,en,1.0,705666.0
0.0,Yip_Man,en,1.0,4810360.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Canada,en,1.0,99229076.0
0.0,2016_WTA_Tour,en,1.0,8359059.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Special:BlankPage,en,1.0,941069425.0
0.0,Special:UserLogin,en,1.0,1108775839.0
0.0,Lisa_Brennan-Jobs,en,1.0,493595620.0
0.0,Special:BlankPage,en,1.0,941069425.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,YouTube,en,1.0,113607508.0
0.0,Airbus_A350_XWB,en,1.0,6444620.0
0.0,Venture_capital,en,1.0,5412887.0
0.0,Fifty_Shades_of_Grey_(film),en,1.0,13432173.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Star_Trek_(film),en,1.0,9441121.0
0.0,List_of_Hindi_film_clans,en,1.0,5633213.0
0.0,Country_music,en,1.0,6693808.0
0.0,Eagles_(band),en,1.0,6858779.0
0.0,Bruce_Arians,en,1.0,3178022.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Six_Sigma,en,1.0,11780353.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Auckland_volcanic_field,en,1.0,1007364.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Making_a_Murderer,en,1.0,140155937.0
0.0,Electronic_arts,en,1.0,133715906.0
0.0,Special:UserLogin,en,1.0,1108775839.0
0.0,List_of_Real_Madrid_C.F._managers,en,1.0,8842742.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Sian_Blake,en,1.0,31223940.0
0.0,Fallout_3,en,1.0,7198590.0
0.0,Nokia,en,1.0,9427827.0
0.0,Frankie_Pierre,en,1.0,92129377.0
0.0,William_Shakespeare,en,1.0,108198505.0
0.0,Hugh_Glass,en,1.0,15162164.0
0.0,Special:UserLogin,en,1.0,1108775839.0
0.0,Higgs_boson,en,1.0,14919104.0
0.0,Spike_Jonze,en,1.0,3994216.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,United_States,en,1.0,339665528.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,List_of_Suits_episodes,en,1.0,31050530.0
0.0,Alicia_Vikander,en,1.0,16064916.0
0.0,File:NISSAN_GLOBAL_HEADQUARTERS.jpg,en,1.0,991008.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Drake_(rapper),en,1.0,24075832.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
