col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,A.J._Styles,en,1.0,400119602.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Special:BlankPage,en,1.0,1407907880.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Web_scraping,en,1.0,227752573.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Special:BlankPage,en,1.0,1407907880.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Republic_Day_(India),en,1.0,162175638.0
0.0,ITC_Hotels,en,1.0,265544632.0
0.0,Special:BlankPage,en,1.0,1407907880.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Special:BlankPage,en,1.0,1407907880.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Special:UserLogin,en,1.0,500344022.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Special:BlankPage,en,1.0,1407907880.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Special:BlankPage,en,1.0,1407907880.0
0.0,Special:UserLogin,en,1.0,500344022.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Java_(programming_language),en,1.0,8840173.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Web_scraping,en,1.0,227752573.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Special:BlankPage,en,1.0,1407907880.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Special:BlankPage,en,1.0,1407907880.0
0.0,Carolina_Panthers,en,1.0,94462481.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Urvashi_(actress),en,1.0,32050978.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,David_Bowie,en,1.0,132559442.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Special:Search,en,1.0,81754535.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,ITC_Hotels,en,1.0,265544632.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Kalpana_(Malayalam_actress),en,1.0,120701239.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,ITC_Hotels,en,1.0,265544632.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Invasion_of_Kuwait,en,1.0,35378139.0
0.0,ITC_Hotels,en,1.0,265544632.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Republic_Day_(India),en,1.0,162175638.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Special:BlankPage,en,1.0,1407907880.0
0.0,Triple_H,en,1.0,177267970.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Special:BlankPage,en,1.0,1407907880.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Special:BlankPage,en,1.0,1407907880.0
0.0,Special:Search,en,1.0,81754535.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Special:UserLogin,en,1.0,500344022.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Republic_Day_(India),en,1.0,162175638.0
0.0,Special:BlankPage,en,1.0,1407907880.0
0.0,Special:Search,en,1.0,81754535.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Special:UserLogin,en,1.0,500344022.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Barack_obama,en,1.0,256488517.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Special:BlankPage,en,1.0,1407907880.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Special:BlankPage,en,1.0,1407907880.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Web_scraping,en,1.0,227752573.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Royal_Rumble_(2016),en,1.0,159840107.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,The_X-Files_(miniseries),en,1.0,127933031.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Special:UserLogin,en,1.0,500344022.0
0.0,Special:BlankPage,en,1.0,1407907880.0
0.0,A.J._Styles,en,1.0,400119602.0
0.0,Citizenship_of_Russia,en,1.0,16580345.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Special:Search,en,1.0,81754535.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Special:UserLogin,en,1.0,500344022.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Special:BlankPage,en,1.0,1407907880.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Kalpana_(Malayalam_actress),en,1.0,120701239.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Special:BlankPage,en,1.0,1407907880.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Special:BlankPage,en,1.0,1407907880.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Special:UserLogin,en,1.0,500344022.0
0.0,Classical_group,en,1.0,93617933.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Special:BlankPage,en,1.0,1407907880.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Swachh_Bharat_Abhiyan,en,1.0,41232961.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,The_Revenant_(2015_film),en,1.0,73189937.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Special:BlankPage,en,1.0,1407907880.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Special:UserLogin,en,1.0,500344022.0
0.0,2016_Australian_Open,en,1.0,86953683.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,45440099.0
0.0,Special:BlankPage,en,1.0,1407907880.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Royal_Rumble_(2016),en,1.0,159840107.0
0.0,Special:BlankPage,en,1.0,1407907880.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Special:UserLogin,en,1.0,500344022.0
0.0,Special:UserLogin,en,1.0,500344022.0
0.0,Special:BlankPage,en,1.0,1407907880.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,13671372.0
0.0,Special:BlankPage,en,1.0,1407907880.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Special:BlankPage,en,1.0,1407907880.0
0.0,ITC_Hotels,en,1.0,265544632.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Tom_Brady,en,1.0,124416457.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Special:BlankPage,en,1.0,1407907880.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Special:UserLogin,en,1.0,500344022.0
0.0,Special:BlankPage,en,1.0,1407907880.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Derivations_of_the_Lorentz_transformations,en,1.0,144716483.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Special:BlankPage,en,1.0,1407907880.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Java_(programming_language),en,1.0,8840173.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Special:UserLogin,en,1.0,500344022.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Special:UserLogin,en,1.0,500344022.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Special:BlankPage,en,1.0,1407907880.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Special:BlankPage,en,1.0,1407907880.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Special:BlankPage,en,1.0,1407907880.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Sania_Mirza,en,1.0,147439892.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,ITC_Hotels,en,1.0,265544632.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Special:Search,en,1.0,81754535.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Airlift_(film),en,1.0,114219386.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Special:BlankPage,en,1.0,1407907880.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Special:BlankPage,en,1.0,1407907880.0
0.0,Special:UserLogin,en,1.0,500344022.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Special:BlankPage,en,1.0,1407907880.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,File:Wayne-Rooney-2015-10-21.jpg,en,1.0,20908656.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Special:UserLogin,en,1.0,500344022.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Kalpana_(Malayalam_actress),en,1.0,120701239.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Special:BlankPage,en,1.0,1407907880.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Special:UserLogin,en,1.0,500344022.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,The_X-Files_(miniseries),en,1.0,127933031.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Special:BlankPage,en,1.0,1407907880.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Royal_Rumble_(2016),en,1.0,159840107.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Special:BlankPage,en,1.0,1407907880.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Special:UserLogin,en,1.0,500344022.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Special:Search,en,1.0,81754535.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Special:BlankPage,en,1.0,1407907880.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Special:BlankPage,en,1.0,1407907880.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Special:BlankPage,en,1.0,1407907880.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,List_of_Super_Bowl_champions,en,1.0,49334812.0
0.0,Super_Bowl_50,en,1.0,82351377.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Patrick_Vieira,en,1.0,75888394.0
0.0,Web_scraping,en,1.0,227752573.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Kalpana_(Malayalam_actress),en,1.0,120701239.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Special:BlankPage,en,1.0,1407907880.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Special:BlankPage,en,1.0,1407907880.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
0.0,Main_Page,en,1.0,14896855684.0
