col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Tom_Brady,en,1.0,114898168.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9411790070.0
0.0,Fish_(U.S._TV_series),en,1.0,13919799.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,"File:San_Diego,_CA_Old_Naval_Hospital_aerial,_1950s.jpg",en,1.0,10563800.0
0.0,ITC_Hotels,en,1.0,265846358.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2314249403.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Web_scraping,en,1.0,293090535.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9411790070.0
0.0,Abe_Vigoda,en,1.0,847051415.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Mosul_Dam,en,1.0,123407076.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,John_Logie_Baird,en,1.0,599452324.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Mechanical_television,en,1.0,260809534.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,John_Logie_Baird,en,1.0,599452324.0
0.0,The_Birth_of_a_Nation_(2016_film),en,1.0,30500339.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2314249403.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Web_scraping,en,1.0,293090535.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,John_Logie_Baird,en,1.0,599452324.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Web_scraping,en,1.0,293090535.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Java_(programming_language),en,1.0,12865949.0
0.0,Special:Search,en,1.0,146265769.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Tim_Healy_(actor),en,1.0,15266028.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,John_Logie_Baird,en,1.0,599452324.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2314249403.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2314249403.0
0.0,Bernie_Sanders,en,1.0,426809996.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9411790070.0
0.0,Spaghetti-tree_hoax,en,1.0,207590596.0
0.0,Hayao_Miyazaki,en,1.0,17792193.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Christine_Chubbuck,en,1.0,107729439.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Super_Bowl,en,1.0,80801181.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9411790070.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9411790070.0
0.0,John_Logie_Baird,en,1.0,599452324.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Spaghetti-tree_hoax,en,1.0,207590596.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9411790070.0
0.0,Abe_Vigoda,en,1.0,847051415.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9411790070.0
0.0,Facebook,en,1.0,189386254.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,The_X-Files,en,1.0,355695394.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Doomsday_Clock,en,1.0,91261499.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2314249403.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,The_Godfather,en,1.0,170524086.0
0.0,Abe_Vigoda,en,1.0,847051415.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2314249403.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2314249403.0
0.0,Abe_Vigoda,en,1.0,847051415.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9411790070.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Abe_Vigoda,en,1.0,847051415.0
0.0,John_Logie_Baird,en,1.0,599452324.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9411790070.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Ddd,en,1.0,57010405.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Java_(programming_language),en,1.0,12865949.0
0.0,Mosul_Dam,en,1.0,123407076.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Web_scraping,en,1.0,293090535.0
0.0,Salvatore_Tessio,en,1.0,41980115.0
0.0,Clive_Russell,en,1.0,24795304.0
0.0,Web_scraping,en,1.0,293090535.0
0.0,Spaghetti-tree_hoax,en,1.0,207590596.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2314249403.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9411790070.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Special:Search,en,1.0,146265769.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Christine_Chubbuck,en,1.0,107729439.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Abe_Vigoda,en,1.0,847051415.0
0.0,Michael_Bloomberg,en,1.0,136086545.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Supergirl_(U.S._TV_series),en,1.0,51979639.0
0.0,Salvatore_Tessio,en,1.0,41980115.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Special:Watchlist,en,1.0,175181651.0
0.0,The_Witness_(2016_video_game),en,1.0,39545814.0
0.0,Barack_obama,en,1.0,258518415.0
0.0,Lucifer_(TV_series),en,1.0,89494075.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Mechanical_television,en,1.0,260809534.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9411790070.0
0.0,Abe_Vigoda,en,1.0,847051415.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9411790070.0
0.0,Emmanuel_Adebayor,en,1.0,71812332.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Black_(singer),en,1.0,85428303.0
0.0,Abe_Vigoda,en,1.0,847051415.0
0.0,List_of_Super_Bowl_champions,en,1.0,117126737.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9411790070.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Doomsday_Clock,en,1.0,91261499.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Making_a_Murderer,en,1.0,37403298.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2314249403.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Steven_Avery,en,1.0,31654292.0
0.0,Abe_Vigoda,en,1.0,847051415.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,The_Magicians_(U.S._TV_series),en,1.0,24626009.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Web_scraping,en,1.0,293090535.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Special:Search,en,1.0,146265769.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,John_Logie_Baird,en,1.0,599452324.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9411790070.0
0.0,Stephen_Curry,en,1.0,65317333.0
0.0,Helen_Morgan,en,1.0,21545576.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,The_X-Files_(miniseries),en,1.0,164548838.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2314249403.0
0.0,Web_scraping,en,1.0,293090535.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2314249403.0
0.0,Black_(singer),en,1.0,85428303.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Web_scraping,en,1.0,293090535.0
0.0,Web_scraping,en,1.0,293090535.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2314249403.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Special:Search,en,1.0,146265769.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2314249403.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9411790070.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2314249403.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,index.html,en,1.0,33909128.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Microcephaly,en,1.0,27944883.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Abe_Vigoda,en,1.0,847051415.0
0.0,Special:Search,en,1.0,146265769.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Spaghetti-tree_hoax,en,1.0,207590596.0
0.0,Hal_Linden,en,1.0,38724206.0
0.0,Abe_Vigoda,en,1.0,847051415.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Abe_Vigoda,en,1.0,847051415.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Spaghetti-tree_hoax,en,1.0,207590596.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2314249403.0
0.0,Abe_Vigoda,en,1.0,847051415.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Deaths_in_2016,en,1.0,493221370.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Doomsday_Clock,en,1.0,91261499.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Special:Watchlist,en,1.0,175181651.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2314249403.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Beaumont_children_disappearance,en,1.0,47445428.0
0.0,Web_scraping,en,1.0,293090535.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Barney_Miller,en,1.0,146098542.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Spaghetti-tree_hoax,en,1.0,207590596.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,ITC_Hotels,en,1.0,265846358.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Lucifer_(TV_series),en,1.0,89494075.0
0.0,Christine_Chubbuck,en,1.0,107729439.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,16725918.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,January_2016_East_Asia_cold_wave,en,1.0,23065329.0
0.0,Special:Watchlist,en,1.0,175181651.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Abe_Vigoda,en,1.0,847051415.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2314249403.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,John_Logie_Baird,en,1.0,599452324.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,ITC_Hotels,en,1.0,265846358.0
0.0,Mechanical_television,en,1.0,260809534.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Super_Bowl_50,en,1.0,108173750.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Patricia_Routledge,en,1.0,91966603.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Deadpool_(film),en,1.0,35209949.0
0.0,John_Krasinski,en,1.0,28474970.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Lisa_Wilkinson,en,1.0,17102135.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,John_Logie_Baird,en,1.0,599452324.0
0.0,Special:Search,en,1.0,146265769.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9411790070.0
0.0,The_Birth_of_a_Nation,en,1.0,59006543.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Spaghetti-tree_hoax,en,1.0,207590596.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Web_scraping,en,1.0,293090535.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Spaghetti-tree_hoax,en,1.0,207590596.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9411790070.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9411790070.0
0.0,Web_scraping,en,1.0,293090535.0
0.0,Abe_vigoda,en,1.0,24325209.0
0.0,Boundless_Informant,en,1.0,166583.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Cam_Newton,en,1.0,162141115.0
0.0,John_Logie_Baird,en,1.0,599452324.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9411790070.0
0.0,Mosul_Dam,en,1.0,123407076.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,A.J._Styles,en,1.0,207542346.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2314249403.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,46084788.0
0.0,Abe_Vigoda,en,1.0,847051415.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Abe_Vigoda,en,1.0,847051415.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Special:Search,en,1.0,146265769.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Special:BlankPage,en,1.0,1408097011.0
