col_delay,col_page,col_project,col_requests,col_size
0.0,Noel_Gugliemi,en,1.0,136022477.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Special:BlankPage,en,1.0,942503703.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:Search,en,1.0,126437106.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Lodger_(album),en,1.0,32835766.0
0.0,List_of_best-selling_automobiles,en,1.0,360903843.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,List_of_best-selling_automobiles,en,1.0,360903843.0
0.0,Special:BlankPage,en,1.0,942503703.0
0.0,Iman_(model),en,1.0,229740578.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Tom_Hardy,en,1.0,35912355.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Carson_Stadium,en,1.0,19815303.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Duncan_Jones,en,1.0,115787743.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,The_Big_Short_(film),en,1.0,31725842.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Special:BlankPage,en,1.0,942503703.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,David_Bowie,en,1.0,4380396326.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Noel_Gugliemi,en,1.0,136022477.0
0.0,Angela_Bowie,en,1.0,128961867.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,David_Bowie,en,1.0,4380396326.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Space_Oddity,en,1.0,27299902.0
0.0,Brothers_Grimm,en,1.0,79964630.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Iman_(model),en,1.0,229740578.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,List_of_best-selling_automobiles,en,1.0,360903843.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,David_Bowie,en,1.0,4380396326.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Jewel_(singer),en,1.0,80536222.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Charles_Perrault,en,1.0,771923960.0
0.0,Bluebeard,en,1.0,33393013.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:Search,en,1.0,126437106.0
0.0,Iman_(model),en,1.0,229740578.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,L%27Arc~en~Ciel,en,1.0,291134145.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175353325.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Powerball,en,1.0,122064718.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,David_Bowie_discography,en,1.0,252980657.0
0.0,Mick_Jagger,en,1.0,91802013.0
0.0,Freddie_Mercury,en,1.0,79391159.0
0.0,Special:BlankPage,en,1.0,942503703.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Making_a_Murderer,en,1.0,73132427.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Scary_Monsters_(And_Super_Creeps),en,1.0,34712241.0
0.0,Stan_Kroenke,en,1.0,36798884.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,David_Bowie,en,1.0,4380396326.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,David_Bowie,en,1.0,4380396326.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Rupert_Murdoch,en,1.0,158096571.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Blackstar_(David_Bowie_album),en,1.0,125530509.0
0.0,Special:BlankPage,en,1.0,942503703.0
0.0,Special:Search,en,1.0,126437106.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,360233004.0
0.0,Special:BlankPage,en,1.0,942503703.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,David_Bowie,en,1.0,4380396326.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:BlankPage,en,1.0,942503703.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Low_(David_Bowie_album),en,1.0,45800499.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Deaths_in_2016,en,1.0,196284988.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:BlankPage,en,1.0,942503703.0
0.0,Special:BlankPage,en,1.0,942503703.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Lionel_Messi,en,1.0,204373973.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Nikki_Haley,en,1.0,47899807.0
0.0,2016_in_film,en,1.0,65407073.0
0.0,David_Bowie_discography,en,1.0,252980657.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:BlankPage,en,1.0,942503703.0
0.0,Special:Search,en,1.0,126437106.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:Search,en,1.0,126437106.0
0.0,Special:BlankPage,en,1.0,942503703.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Noel_Gugliemi,en,1.0,136022477.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Barack_obama,en,1.0,259376208.0
0.0,Special:BlankPage,en,1.0,942503703.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Charles_Perrault,en,1.0,771923960.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,David_Bowie,en,1.0,4380396326.0
0.0,Special:BlankPage,en,1.0,942503703.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,499475396.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175353325.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:BlankPage,en,1.0,942503703.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,73rd_Golden_Globe_Awards,en,1.0,35928337.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,The_Shannara_Chronicles,en,1.0,40431355.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175353325.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175353325.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,55152478.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Charlie_Carver,en,1.0,23991855.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,David_Bowie,en,1.0,4380396326.0
0.0,Special:Search,en,1.0,126437106.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,List_of_highest-grossing_films,en,1.0,253656721.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,David_Bowie,en,1.0,4380396326.0
0.0,List_of_best-selling_automobiles,en,1.0,360903843.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,499475396.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175353325.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Angela_Bowie,en,1.0,128961867.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,499475396.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Special:BlankPage,en,1.0,942503703.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:BlankPage,en,1.0,942503703.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:BlankPage,en,1.0,942503703.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Barack_Obama,en,1.0,282050871.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,UFC_197,en,1.0,18989605.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:Search,en,1.0,126437106.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Charles_Perrault,en,1.0,771923960.0
0.0,Special:BlankPage,en,1.0,942503703.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,29185775.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Room_(2015_film),en,1.0,16835824.0
0.0,Noel_Gugliemi,en,1.0,136022477.0
0.0,List_of_best-selling_automobiles,en,1.0,360903843.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Night_Witches,en,1.0,11864314.0
0.0,Mr._Robot_(TV_series),en,1.0,67819250.0
0.0,David_Bowie,en,1.0,4380396326.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:BlankPage,en,1.0,942503703.0
0.0,Charles_Perrault,en,1.0,771923960.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:BlankPage,en,1.0,942503703.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,List_of_feed_aggregators,en,1.0,108600236.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Noel_Gugliemi,en,1.0,136022477.0
0.0,Jerry_Hall,en,1.0,59251364.0
0.0,David_Margulies,en,1.0,27856812.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Charles_Perrault,en,1.0,771923960.0
0.0,David_Bowie,en,1.0,4380396326.0
0.0,David_Bowie,en,1.0,4380396326.0
0.0,United_States,en,1.0,316702730.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,List_of_best-selling_automobiles,en,1.0,360903843.0
0.0,Hugh_Glass,en,1.0,33952148.0
0.0,Robert_Black_(serial_killer),en,1.0,29093995.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,List_of_feed_aggregators,en,1.0,108600236.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:Search,en,1.0,126437106.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:BlankPage,en,1.0,942503703.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Duncan_Jones,en,1.0,115787743.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:Search,en,1.0,126437106.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Special:Search,en,1.0,126437106.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175353325.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Creed_(film),en,1.0,37001678.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:BlankPage,en,1.0,942503703.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Charles_Perrault,en,1.0,771923960.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,David_Bowie,en,1.0,4380396326.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,File:Dga-logo.png,en,1.0,13098960.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,85246867.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,David_Bowie,en,1.0,4380396326.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Diamond_Dogs,en,1.0,46091657.0
0.0,Special:BlankPage,en,1.0,942503703.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Blackstar_(David_Bowie_album),en,1.0,125530509.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:BlankPage,en,1.0,942503703.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Noel_Gugliemi,en,1.0,136022477.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Bernie_Sanders,en,1.0,138811228.0
0.0,David_Bowie,en,1.0,4380396326.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Making_a_Murderer,en,1.0,73132427.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:Search,en,1.0,126437106.0
0.0,College_football_national_championships_in_NCAA_Division_I_FBS,en,1.0,62727289.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,David_Bowie_(1967_album),en,1.0,27437679.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:BlankPage,en,1.0,942503703.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:BlankPage,en,1.0,942503703.0
0.0,David_bowie,en,1.0,114350912.0
0.0,Special:Search,en,1.0,126437106.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,David_Bowie_(1969_album),en,1.0,37661041.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Charles_Perrault,en,1.0,771923960.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Charles_Perrault,en,1.0,771923960.0
0.0,Powerball,en,1.0,122064718.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175353325.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,85246867.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Sleeping_Beauty,en,1.0,43832384.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Charles_Perrault,en,1.0,771923960.0
0.0,David_Bowie,en,1.0,4380396326.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,David_Bowie,en,1.0,4380396326.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Ted_Cruz,en,1.0,108273172.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:BlankPage,en,1.0,942503703.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:BlankPage,en,1.0,942503703.0
0.0,January_12,en,1.0,77715766.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Special:BlankPage,en,1.0,942503703.0
0.0,Special:BlankPage,en,1.0,942503703.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Steven_Avery,en,1.0,65612312.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175353325.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:Watchlist,en,1.0,209746533.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Special:BlankPage,en,1.0,942503703.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Charles_Perrault,en,1.0,771923960.0
0.0,Special:BlankPage,en,1.0,942503703.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:BlankPage,en,1.0,942503703.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Special:BlankPage,en,1.0,942503703.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:Search,en,1.0,126437106.0
0.0,Rami_Malek,en,1.0,21084842.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175353325.0
0.0,The_Next_Day,en,1.0,66175560.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Special:BlankPage,en,1.0,942503703.0
0.0,Blackstar_(David_Bowie_album),en,1.0,125530509.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Pablo_Escobar,en,1.0,42933950.0
0.0,David_Bowie,en,1.0,4380396326.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Special:BlankPage,en,1.0,942503703.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Noel_Gugliemi,en,1.0,136022477.0
0.0,List_of_best-selling_automobiles,en,1.0,360903843.0
0.0,Special:BlankPage,en,1.0,942503703.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,The_Revenant_(2015_film),en,1.0,169649240.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Pin_Ups,en,1.0,25269513.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:BlankPage,en,1.0,942503703.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Labyrinth_(film),en,1.0,69260827.0
0.0,Michael_Galeota,en,1.0,21230205.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Spencer_Haywood,en,1.0,48878714.0
0.0,Puss_in_Boots,en,1.0,48865656.0
0.0,Olivia_Munn,en,1.0,84823673.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,David_Bowie,en,1.0,4380396326.0
0.0,Cinderella,en,1.0,64685872.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Special:Search,en,1.0,126437106.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,David_Bowie,en,1.0,4380396326.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,David_Bowie,en,1.0,4380396326.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Star_Wars,en,1.0,179187654.0
0.0,David_Bowie,en,1.0,4380396326.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,42539316.0
