col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Special:UserLogin,en,1.0,967890687.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Special:Search,en,1.0,74281335.0
0.0,Special:BlankPage,en,1.0,1408434937.0
0.0,List_of_Command_%26_Conquer_factions,en,1.0,1026984098.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Web_scraping,en,1.0,273419429.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Special:UserLogin,en,1.0,967890687.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Special:BlankPage,en,1.0,1408434937.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,31071604.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Special:UserLogin,en,1.0,967890687.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Wikipedia,en,1.0,172812441.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Special:BlankPage,en,1.0,1408434937.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Special:BlankPage,en,1.0,1408434937.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,ITC_Hotels,en,1.0,265008599.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Special:UserLogin,en,1.0,967890687.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Special:BlankPage,en,1.0,1408434937.0
0.0,Special:Search,en,1.0,74281335.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,John_Logie_Baird,en,1.0,400919020.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Special:BlankPage,en,1.0,1408434937.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Mechanical_television,en,1.0,272443182.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Special:UserLogin,en,1.0,967890687.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Deaths_in_2016,en,1.0,170657948.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Special:Search,en,1.0,74281335.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Special:UserLogin,en,1.0,967890687.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Web_scraping,en,1.0,273419429.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,The_X-Files_(miniseries),en,1.0,91454892.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Ddd,en,1.0,57067595.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Special:BlankPage,en,1.0,1408434937.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,"Triple_J_Hottest_100,_2015",en,1.0,38919195.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Russia,en,1.0,216643874.0
0.0,John_Logie_Baird,en,1.0,400919020.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Bernie_Sanders,en,1.0,1961736527.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,ITC_Hotels,en,1.0,265008599.0
0.0,Special:BlankPage,en,1.0,1408434937.0
0.0,100_Greatest_Britons,en,1.0,57420032.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Web_scraping,en,1.0,273419429.0
0.0,Special:BlankPage,en,1.0,1408434937.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,AND-OR-Invert,en,1.0,23876586.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,List_of_Command_%26_Conquer_factions,en,1.0,1026984098.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Special:UserLogin,en,1.0,967890687.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Special:UserLogin,en,1.0,967890687.0
0.0,List_of_Command_%26_Conquer_factions,en,1.0,1026984098.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Web_scraping,en,1.0,273419429.0
0.0,Special:BlankPage,en,1.0,1408434937.0
0.0,John_Logie_Baird,en,1.0,400919020.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Special:BlankPage,en,1.0,1408434937.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Mechanical_television,en,1.0,272443182.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Special:Watchlist,en,1.0,88868230.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Special:BlankPage,en,1.0,1408434937.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Special:UserLogin,en,1.0,967890687.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Special:UserLogin,en,1.0,967890687.0
0.0,Web_scraping,en,1.0,273419429.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Web_scraping,en,1.0,273419429.0
0.0,List_of_Command_%26_Conquer_factions,en,1.0,1026984098.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Special:UserLogin,en,1.0,967890687.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Lucifer_(TV_series),en,1.0,53826201.0
0.0,Special:UserLogin,en,1.0,967890687.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Special:BlankPage,en,1.0,1408434937.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Special:BlankPage,en,1.0,1408434937.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,File:Miley_Cyrus_on_2015_Rock_and_Roll_Hall_of_Fame_Induction_Ceremony_(cropped).jpg,en,1.0,34247872.0
0.0,Web_scraping,en,1.0,273419429.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Special:BlankPage,en,1.0,1408434937.0
0.0,Special:BlankPage,en,1.0,1408434937.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Special:UserLogin,en,1.0,967890687.0
0.0,Special:UserLogin,en,1.0,967890687.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Special:BlankPage,en,1.0,1408434937.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,John_Logie_Baird,en,1.0,400919020.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Republic_Day_(India),en,1.0,315773433.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Web_scraping,en,1.0,273419429.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Special:BlankPage,en,1.0,1408434937.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Beaumont_children_disappearance,en,1.0,31345660.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Special:UserLogin,en,1.0,967890687.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Special:BlankPage,en,1.0,1408434937.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Special:BlankPage,en,1.0,1408434937.0
0.0,Special:UserLogin,en,1.0,967890687.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,18429900.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Web_scraping,en,1.0,273419429.0
0.0,Special:BlankPage,en,1.0,1408434937.0
0.0,John_Logie_Baird,en,1.0,400919020.0
0.0,Web_scraping,en,1.0,273419429.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Special:BlankPage,en,1.0,1408434937.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Special:UserLogin,en,1.0,967890687.0
0.0,Special:BlankPage,en,1.0,1408434937.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Republic_Day_(India),en,1.0,315773433.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Special:BlankPage,en,1.0,1408434937.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,John_Logie_Baird,en,1.0,400919020.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Web_scraping,en,1.0,273419429.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Web_scraping,en,1.0,273419429.0
0.0,Special:BlankPage,en,1.0,1408434937.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Uniform_resource_locator,en,1.0,72018699.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Jacquard_loom,en,1.0,15534772.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Special:BlankPage,en,1.0,1408434937.0
0.0,Special:BlankPage,en,1.0,1408434937.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,John_Logie_Baird,en,1.0,400919020.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Special:UserLogin,en,1.0,967890687.0
0.0,Special:Search,en,1.0,74281335.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,January_2016_East_Asia_cold_wave,en,1.0,15799906.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,List_of_Command_%26_Conquer_factions,en,1.0,1026984098.0
0.0,HTTPS,en,1.0,445631720.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Laura_San_Giacomo,en,1.0,21257048.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Christine_Chubbuck,en,1.0,40141337.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,rishi-kreon-lebrecht-adron-aldo-damaskenos-klothildis-reshmi-gajkaran-amjad-ayseg,en,1.0,8824174.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,ITC_Hotels,en,1.0,265008599.0
0.0,ITC_Hotels,en,1.0,265008599.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Special:UserLogin,en,1.0,967890687.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Special:Search,en,1.0,74281335.0
0.0,Special:BlankPage,en,1.0,1408434937.0
0.0,Mechanical_television,en,1.0,272443182.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Special:UserLogin,en,1.0,967890687.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Special:BlankPage,en,1.0,1408434937.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Special:UserLogin,en,1.0,967890687.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Special:BlankPage,en,1.0,1408434937.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Republic_Day_(India),en,1.0,315773433.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,January_26,en,1.0,50943529.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Special:UserLogin,en,1.0,967890687.0
0.0,Special:BlankPage,en,1.0,1408434937.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Royal_Rumble_(2016),en,1.0,39628435.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Republic_Day_(India),en,1.0,315773433.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Special:UserLogin,en,1.0,967890687.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Special:BlankPage,en,1.0,1408434937.0
0.0,Special:BlankPage,en,1.0,1408434937.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Special:UserLogin,en,1.0,967890687.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,100_Greatest_Britons,en,1.0,57420032.0
0.0,Zika_virus,en,1.0,83431563.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,46683943.0
0.0,Bernie_Sanders,en,1.0,1961736527.0
0.0,List_of_Command_%26_Conquer_factions,en,1.0,1026984098.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Special:BlankPage,en,1.0,1408434937.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Special:UserLogin,en,1.0,967890687.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Special:BlankPage,en,1.0,1408434937.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Special:BlankPage,en,1.0,1408434937.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Special:UserLogin,en,1.0,967890687.0
0.0,Java_(programming_language),en,1.0,9445981.0
0.0,Main_Page,en,1.0,13633552393.0
0.0,Main_Page,en,1.0,13633552393.0
