col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9355079874.0
0.0,Charlie_Hunnam,en,1.0,2638026.0
0.0,File:Family_dollar_pic.jpg,en,1.0,4368420.0
0.0,British_Columbia,en,1.0,14863162.0
0.0,David_Bowie,en,1.0,363760042.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Turtle,en,1.0,59497021.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Nile,en,1.0,8851471.0
0.0,Special:BlankPage,en,1.0,942252162.0
0.0,John_Boyega,en,1.0,22025969.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Kim_Jong-un,en,1.0,75399704.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Google_Search,en,1.0,10561176.0
0.0,To_Pimp_a_Butterfly,en,1.0,24888910.0
0.0,Nevada,en,1.0,13755453.0
0.0,United_States,en,1.0,333518589.0
0.0,Dwight_D._Eisenhower,en,1.0,36635497.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Rogue_One,en,1.0,14348540.0
0.0,Exeter_City_F.C.,en,1.0,24614372.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,The_Simpsons,en,1.0,23766709.0
0.0,Elizabeth_II,en,1.0,42556717.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,"File:ISN_00552,_Faez_Mohammed_Ahmed_al-Kandari.jpg",en,1.0,11738474.0
0.0,Natasha_Richardson,en,1.0,19456009.0
0.0,Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Women%27s_qualification,en,1.0,6089320.0
0.0,Rush_(band),en,1.0,6926102.0
0.0,Paper_size,en,1.0,8515266.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176134480.0
0.0,January_8,en,1.0,139934152.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:Search,en,1.0,153266147.0
0.0,List_of_countries_and_dependencies_by_area,en,1.0,16457283.0
0.0,Vincent_van_Gogh,en,1.0,25828225.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Jeffrey_Epstein,en,1.0,6001945.0
0.0,Telephone,en,1.0,3930179.0
0.0,New_Year%27s_Eve_sexual_assaults_in_Germany,en,1.0,60957064.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Special:BlankPage,en,1.0,942252162.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,"United_States_presidential_election,_2016",en,1.0,47702708.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Web_scraping,en,1.0,7708327.0
0.0,Special:BlankPage,en,1.0,942252162.0
0.0,List_of_Doctor_Who_serials,en,1.0,21548341.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Deaths_in_2016,en,1.0,94356828.0
0.0,Sapphire,en,1.0,7581573.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Student%27s_t-test,en,1.0,4851184.0
0.0,Internet_Protocol,en,1.0,15548830.0
0.0,List_of_Internet_top-level_domains,en,1.0,25547832.0
0.0,Special:BlankPage,en,1.0,942252162.0
0.0,Tony_Visconti,en,1.0,2694774.0
0.0,Henry_Kissinger,en,1.0,10641140.0
0.0,Special:BlankPage,en,1.0,942252162.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Rob_Schneider,en,1.0,3518442.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,The_Man_from_U.N.C.L.E._(film),en,1.0,5134534.0
0.0,Cephalopod,en,1.0,59057974.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Elvis_Presley,en,1.0,300214925.0
0.0,African-American_Civil_Rights_Movement_(1954%E2%80%9368),en,1.0,22298528.0
0.0,Cell_(biology),en,1.0,5268263.0
0.0,Air_Jordan,en,1.0,6964193.0
0.0,Ian_McShane,en,1.0,3683242.0
0.0,January_8,en,1.0,139934152.0
0.0,Tom_Lehrer,en,1.0,712621911.0
0.0,The_Offspring,en,1.0,15210457.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,List_of_songs_recorded_by_Elvis_Presley,en,1.0,4567887.0
0.0,Seven_Wonders_of_the_Ancient_World,en,1.0,3173134.0
0.0,Pel%C3%A9,en,1.0,13345247.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Greece,en,1.0,45791121.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Jack_Nicholson,en,1.0,16250072.0
0.0,Delhi,en,1.0,14395275.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Paracetamol,en,1.0,14488259.0
0.0,Minnesota_Vikings,en,1.0,20819662.0
0.0,Bliss_point_(food),en,1.0,841115.0
0.0,Special:BlankPage,en,1.0,942252162.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,10877769.0
0.0,The_Beatles_(album),en,1.0,9356181.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Immigration_to_the_United_States,en,1.0,20115465.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Joe_Biden,en,1.0,18324085.0
0.0,Maverick_Vi%C3%B1ales,en,1.0,13559653.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Little_Mix,en,1.0,6257768.0
0.0,Nimr_al-Nimr,en,1.0,37977759.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Pyongyang,en,1.0,8694800.0
0.0,Special:BlankPage,en,1.0,942252162.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Denisovan,en,1.0,7983632.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Candace_Cameron_Bure,en,1.0,16303426.0
0.0,List_of_Family_Guy_episodes,en,1.0,14140431.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,The_Walking_Dead_(season_6),en,1.0,13999759.0
0.0,Paul_LePage,en,1.0,65909637.0
0.0,Tom_Lehrer,en,1.0,712621911.0
0.0,Alex_Rodriguez,en,1.0,11189350.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,American_Horror_Story:_Hotel,en,1.0,54699403.0
0.0,Special:BlankPage,en,1.0,942252162.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Power_Rangers,en,1.0,6413205.0
0.0,UFC_197,en,1.0,13812306.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Quentin_Tarantino,en,1.0,98248678.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Sisters_(2015_film),en,1.0,6780270.0
0.0,Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Men%27s_European_qualification,en,1.0,9403670.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Tom_Lehrer,en,1.0,712621911.0
0.0,Pierre-Emerick_Aubameyang,en,1.0,29884444.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,411428459.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,American_Horror_Story:_Freak_Show,en,1.0,5485051.0
0.0,Leonardo_da_Vinci,en,1.0,43371241.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,One-Punch_Man,en,1.0,19305890.0
0.0,Category:British_Army_personnel_of_World_War_II,en,1.0,12878344.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,List_of_the_world%27s_busiest_airports_by_passenger_traffic,en,1.0,9862338.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:Search,en,1.0,153266147.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,William_the_Conqueror,en,1.0,11597818.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Thelonious_Monk,en,1.0,3411063.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Category:All_articles_needing_expert_attention,en,1.0,12658193.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Michelin_Guide,en,1.0,9363281.0
0.0,Rotten_Tomatoes,en,1.0,3843754.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,List_of_DreamWorks_Dragons_episodes,en,1.0,12549514.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176134480.0
0.0,List_of_countries_by_GDP_(nominal)_per_capita,en,1.0,9225062.0
0.0,73rd_Golden_Globe_Awards,en,1.0,13477321.0
0.0,Donald_Trump,en,1.0,211400648.0
0.0,Spirulina_(dietary_supplement),en,1.0,3778131.0
0.0,Apostasy,en,1.0,48101681.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Fuller_House_(TV_series),en,1.0,15144132.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Argentina,en,1.0,44614458.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Tom_Lehrer,en,1.0,712621911.0
0.0,Special:BlankPage,en,1.0,942252162.0
0.0,Special:BlankPage,en,1.0,942252162.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Faroe_Islands,en,1.0,10209948.0
0.0,Special:BlankPage,en,1.0,942252162.0
0.0,NASDAQ,en,1.0,3685459.0
0.0,Cleveland_Browns,en,1.0,18580513.0
0.0,Oman,en,1.0,14754655.0
0.0,Battle_of_the_Little_Bighorn,en,1.0,11577158.0
0.0,Ice_Cold_in_Alex,en,1.0,3748386.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Common_European_Framework_of_Reference_for_Languages,en,1.0,4094057.0
0.0,Hijab,en,1.0,5847762.0
0.0,Gun_laws_in_Australia,en,1.0,5656611.0
0.0,CERN,en,1.0,12134138.0
0.0,Murder_of_Hae_Min_Lee,en,1.0,4535057.0
0.0,Steven_Avery,en,1.0,65946783.0
0.0,Special:BlankPage,en,1.0,942252162.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Outlander_(TV_series),en,1.0,11225950.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Forrest_Gump,en,1.0,6976339.0
0.0,Ununseptium,en,1.0,9096352.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Volleyball,en,1.0,7557881.0
0.0,Special:Search,en,1.0,153266147.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Tom_Lehrer,en,1.0,712621911.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Protestantism,en,1.0,13963442.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Jenna_Dewan,en,1.0,136413595.0
0.0,Irrational_Man_(film),en,1.0,2171520.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176134480.0
0.0,File:Adb-logo-block.jpg,en,1.0,2514520.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Special:Search,en,1.0,153266147.0
0.0,Soviet_Union,en,1.0,47503040.0
0.0,Running_Man_(TV_series),en,1.0,10668473.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Special:Search,en,1.0,153266147.0
0.0,Premam,en,1.0,5398697.0
0.0,Tom_Lehrer,en,1.0,712621911.0
0.0,Special:BlankPage,en,1.0,942252162.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,East_India_Company,en,1.0,8298722.0
0.0,The_Weeknd,en,1.0,16696255.0
0.0,Special:Search,en,1.0,153266147.0
0.0,PHP_syntax_and_semantics,en,1.0,3420912.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Eminem,en,1.0,62608570.0
0.0,Special:BlankPage,en,1.0,942252162.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176134480.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Lionel_Messi,en,1.0,142776877.0
0.0,Kim_Jong-un,en,1.0,75399704.0
0.0,Heroes_Reborn_(miniseries),en,1.0,26807108.0
0.0,Nelson_Mandela,en,1.0,28171759.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:Search,en,1.0,153266147.0
0.0,College_football_national_championships_in_NCAA_Division_I_FBS,en,1.0,10098908.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Jenna_Dewan,en,1.0,136413595.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Tomb_Raider,en,1.0,5943200.0
0.0,Shades_of_Blue_(TV_series),en,1.0,15594004.0
0.0,Tom_Lehrer,en,1.0,712621911.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Hippopotamus,en,1.0,7798265.0
0.0,List_of_The_Walking_Dead_episodes,en,1.0,10348784.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Tom_Lehrer,en,1.0,712621911.0
0.0,Java_(programming_language),en,1.0,14116219.0
0.0,Kylie_Minogue,en,1.0,13169990.0
0.0,The_Big_Bang_Theory,en,1.0,73184531.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,OSI_model,en,1.0,7489269.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,List_of_Running_Man_episodes,en,1.0,64573984.0
0.0,Hank_Williams,en,1.0,6335492.0
0.0,Gordon_Ramsay,en,1.0,8666174.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,List_of_Elementary_episodes,en,1.0,22447809.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Tom_Lehrer,en,1.0,712621911.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Duncan_Jones,en,1.0,5787850.0
0.0,Neoliberalism,en,1.0,9215342.0
0.0,Beauty_Behind_the_Madness,en,1.0,4222521.0
0.0,Benedict_Cumberbatch,en,1.0,20717393.0
0.0,Special:BlankPage,en,1.0,942252162.0
0.0,Star_Wars_Battlefront_(2015_video_game),en,1.0,6462978.0
0.0,Middle_East,en,1.0,9104542.0
0.0,Special:BlankPage,en,1.0,942252162.0
0.0,Thandie_Newton,en,1.0,9289929.0
0.0,Logistic_regression,en,1.0,6893912.0
0.0,Chichijima_incident,en,1.0,43780763.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176134480.0
0.0,Ruby_Ridge,en,1.0,6520683.0
0.0,It%27s_Always_Sunny_in_Philadelphia,en,1.0,10520962.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Star_Wars,en,1.0,247912278.0
0.0,Steve_Jobs,en,1.0,96089298.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,The_Danish_Girl_(film),en,1.0,26305574.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Vladimir_Putin,en,1.0,54241516.0
0.0,Dabo_Swinney,en,1.0,9433981.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,2007_Africa_One_Antonov_An-26_crash,en,1.0,1735789.0
0.0,Star_Wars_Episode_II:_Attack_of_the_Clones,en,1.0,18379739.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,13445750.0
0.0,A_Game_of_Thrones,en,1.0,2784207.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,411428459.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Michael_Madsen,en,1.0,4775669.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Degree_symbol,en,1.0,2157598.0
0.0,UFC_197,en,1.0,13812306.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Quantico_(TV_series),en,1.0,21997732.0
0.0,Sia_Furler,en,1.0,18301990.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Sex,en,1.0,4850930.0
0.0,Bosnia_and_Herzegovina,en,1.0,20219224.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Elizabeth_Banks,en,1.0,4447391.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:Search,en,1.0,153266147.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Conan_O%27Brien,en,1.0,28333352.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Photosynthesis,en,1.0,10992300.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176134480.0
0.0,Eternity_II_puzzle,en,1.0,8784979.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Agent_Carter_(TV_series),en,1.0,11740942.0
0.0,Alexis_Texas,en,1.0,2296179.0
0.0,Tennessee,en,1.0,12306592.0
0.0,Special:Search,en,1.0,153266147.0
0.0,Nat_King_Cole,en,1.0,25282898.0
0.0,Elvis_Presley,en,1.0,300214925.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:BlankPage,en,1.0,942252162.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Blood_type,en,1.0,5689131.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176134480.0
0.0,Steven_Avery,en,1.0,65946783.0
0.0,Kenny_Baker_(English_actor),en,1.0,1737956.0
0.0,Occam%27s_razor,en,1.0,14146977.0
0.0,List_of_best-selling_books,en,1.0,9621029.0
0.0,Leonardo_DiCaprio,en,1.0,71547325.0
0.0,Special:BlankPage,en,1.0,942252162.0
0.0,Tom_Lehrer,en,1.0,712621911.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:BlankPage,en,1.0,942252162.0
0.0,Tom_Lehrer,en,1.0,712621911.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Special:Search,en,1.0,153266147.0
0.0,Tom_Cruise,en,1.0,15161213.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Apple_Inc.,en,1.0,52330976.0
0.0,Portal:Contents,en,1.0,9002017.0
