col_delay,col_page,col_project,col_requests,col_size
0.0,"File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg",en,1.0,14959076.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Donald_Trump,en,1.0,693319001.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Web_scraping,en,1.0,155908019.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:Search,en,1.0,126743456.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Web_scraping,en,1.0,155908019.0
0.0,Deaths_in_2016,en,1.0,58277387.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Eternal_Darkness,en,1.0,93913101.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:Watchlist,en,1.0,95116459.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,North_Korea,en,1.0,179145641.0
0.0,Special:Search,en,1.0,126743456.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Lowest_temperature_recorded_on_Earth,en,1.0,19277977.0
0.0,42nd_People%27s_Choice_Awards,en,1.0,54019296.0
0.0,The_Shannara_Chronicles,en,1.0,65821673.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Special:Search,en,1.0,126743456.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,File:Vinny_Lecavalier_2007.jpg,en,1.0,17027660.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:Search,en,1.0,126743456.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Web_scraping,en,1.0,155908019.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174914042.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Joseph_Goebbels,en,1.0,94219277.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,648309652.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Special:Search,en,1.0,126743456.0
0.0,Mill_Ends_Park,en,1.0,27636654.0
0.0,Voyager_1,en,1.0,77758096.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,The_Hateful_Eight,en,1.0,44864164.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,File:Sandra_Bland_re-crop.jpg,en,1.0,12749848.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Special:Search,en,1.0,126743456.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Web_scraping,en,1.0,155908019.0
0.0,Web_scraping,en,1.0,155908019.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Star_Wars,en,1.0,199391609.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Special:Search,en,1.0,126743456.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,The_Revenant_(2015_film),en,1.0,56677925.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Stanford_University,en,1.0,583480087.0
0.0,Web_scraping,en,1.0,155908019.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,American_Horror_Story:_Hotel,en,1.0,123473144.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174914042.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174914042.0
0.0,Adam_Driver,en,1.0,20399304.0
0.0,Web_scraping,en,1.0,155908019.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Assassination_of_Abraham_Lincoln,en,1.0,73355029.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Istria,en,1.0,174569.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Keri_Russell,en,1.0,26445225.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,List_of_highest-grossing_films,en,1.0,355180207.0
0.0,Portal:Current_events,en,1.0,86153999.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Johnny_Depp,en,1.0,101425876.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Coffee_roasting,en,1.0,50347849.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:Search,en,1.0,126743456.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Ted_Cruz,en,1.0,136390291.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Java_(programming_language),en,1.0,7269424.0
0.0,Special:Search,en,1.0,126743456.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Castle_Bravo,en,1.0,39270928.0
0.0,Ellen_DeGeneres,en,1.0,64634829.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Web_scraping,en,1.0,155908019.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:Search,en,1.0,126743456.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Steven_Avery,en,1.0,54044071.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174914042.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Daisy_Ridley,en,1.0,22408427.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Java_(programming_language),en,1.0,7269424.0
0.0,Netflix,en,1.0,237824164.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Special:Search,en,1.0,126743456.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174914042.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Web_scraping,en,1.0,155908019.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Internet_Protocol,en,1.0,79964383.0
0.0,Web_scraping,en,1.0,155908019.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Barack_obama,en,1.0,255824526.0
0.0,Special:Search,en,1.0,126743456.0
0.0,Epiphany_(holiday),en,1.0,84712737.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Web_scraping,en,1.0,155908019.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Java_(programming_language),en,1.0,7269424.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,The_Shannara_Chronicles,en,1.0,65821673.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Java_(programming_language),en,1.0,7269424.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:Search,en,1.0,126743456.0
0.0,Web_scraping,en,1.0,155908019.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:Search,en,1.0,126743456.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,648309652.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174914042.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:Search,en,1.0,126743456.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,648309652.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Special:Search,en,1.0,126743456.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Web_scraping,en,1.0,155908019.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Making_a_Murderer,en,1.0,80883113.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Making_a_Murderer,en,1.0,80883113.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Web_scraping,en,1.0,155908019.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Coffee_roasting,en,1.0,50347849.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
