col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,2132583950.0
0.0,Special:UserLogin,en,1.0,2132583950.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1660134619.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1660134619.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Sherlock_(TV_series),en,1.0,136091996.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Carl_Emil_Pettersson,en,1.0,173548886.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706364572.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Special:UserLogin,en,1.0,2132583950.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Carl_Emil_Pettersson,en,1.0,173548886.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1660134619.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706364572.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Special:BlankPage,en,1.0,941617080.0
0.0,The_Revenant_(2015_film),en,1.0,49649103.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706364572.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Special:UserLogin,en,1.0,2132583950.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1660134619.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Special:Search,en,1.0,78667268.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Special:UserLogin,en,1.0,2132583950.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706364572.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1660134619.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Special:Search,en,1.0,78667268.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1660134619.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1660134619.0
0.0,Wrestle_Kingdom_10,en,1.0,27957395.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,War_and_Peace,en,1.0,67048193.0
0.0,Special:UserLogin,en,1.0,2132583950.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706364572.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Carl_Emil_Pettersson,en,1.0,173548886.0
0.0,Star_Wars,en,1.0,227599526.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1660134619.0
0.0,Special:MyTalk,en,1.0,45545385.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1660134619.0
0.0,Category:Wikipedia_articles_with_VIAF_identifiers,en,1.0,411127039.0
0.0,Carl_Emil_Pettersson,en,1.0,173548886.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Special:UserLogin,en,1.0,2132583950.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706364572.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Special:Search,en,1.0,78667268.0
0.0,Special:UserLogin,en,1.0,2132583950.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Special:BlankPage,en,1.0,941617080.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706364572.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Special:UserLogin,en,1.0,2132583950.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Special:MyTalk,en,1.0,45545385.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706364572.0
0.0,Special:UserLogin,en,1.0,2132583950.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706364572.0
0.0,Barack_obama,en,1.0,255421108.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706364572.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Special:BlankPage,en,1.0,941617080.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Special:BlankPage,en,1.0,941617080.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Ddd,en,1.0,57312992.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,22867063.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Special:UserLogin,en,1.0,2132583950.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Carl_Emil_Pettersson,en,1.0,173548886.0
0.0,Special:UserLogin,en,1.0,2132583950.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706364572.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1660134619.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706364572.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Special:BlankPage,en,1.0,941617080.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706364572.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Special:UserLogin,en,1.0,2132583950.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Special:UserLogin,en,1.0,2132583950.0
0.0,Special:BlankPage,en,1.0,941617080.0
0.0,Special:UserLogin,en,1.0,2132583950.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Stephen_Baldwin,en,1.0,27662949.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1660134619.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Special:BlankPage,en,1.0,941617080.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Special:UserLogin,en,1.0,2132583950.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Carl_Emil_Pettersson,en,1.0,173548886.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1660134619.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Special:UserLogin,en,1.0,2132583950.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706364572.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,594233412.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1660134619.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706364572.0
0.0,Special:UserLogin,en,1.0,2132583950.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706364572.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1660134619.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706364572.0
0.0,Special:UserLogin,en,1.0,2132583950.0
0.0,Special:BlankPage,en,1.0,941617080.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,20149690.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Special:UserLogin,en,1.0,2132583950.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1660134619.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706364572.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Portal:Current_events,en,1.0,75833480.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1660134619.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Special:BlankPage,en,1.0,941617080.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Special:BlankPage,en,1.0,941617080.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Special:UserLogin,en,1.0,2132583950.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Special:BlankPage,en,1.0,941617080.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Special:UserLogin,en,1.0,2132583950.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1660134619.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Special:UserLogin,en,1.0,2132583950.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Special:UserLogin,en,1.0,2132583950.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706364572.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1660134619.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Special:UserLogin,en,1.0,2132583950.0
0.0,Daisy_Ridley,en,1.0,19555078.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1660134619.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Special:UserLogin,en,1.0,2132583950.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Special:UserLogin,en,1.0,2132583950.0
0.0,Carl_Emil_Pettersson,en,1.0,173548886.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Special:UserLogin,en,1.0,2132583950.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1660134619.0
0.0,Special:UserLogin,en,1.0,2132583950.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Special:BlankPage,en,1.0,941617080.0
0.0,Special:BlankPage,en,1.0,941617080.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Category:Living_people,en,1.0,315305435.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706364572.0
0.0,Special:UserLogin,en,1.0,2132583950.0
0.0,Hailey_Baldwin,en,1.0,21388918.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Special:Search,en,1.0,78667268.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706364572.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Java_(programming_language),en,1.0,10264185.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706364572.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Special:BlankPage,en,1.0,941617080.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Special:BlankPage,en,1.0,941617080.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Special:UserLogin,en,1.0,2132583950.0
0.0,Special:MyTalk,en,1.0,45545385.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Special:MyTalk,en,1.0,45545385.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1660134619.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706364572.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Special:BlankPage,en,1.0,941617080.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706364572.0
0.0,Loophole,en,1.0,9694511.0
0.0,Special:BlankPage,en,1.0,941617080.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Special:BlankPage,en,1.0,941617080.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706364572.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706364572.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Carl_Emil_Pettersson,en,1.0,173548886.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706364572.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Special:Watchlist,en,1.0,88638340.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706364572.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Special:UserLogin,en,1.0,2132583950.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Steven_Avery,en,1.0,22631470.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Special:UserLogin,en,1.0,2132583950.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Special:UserLogin,en,1.0,2132583950.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1660134619.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1660134619.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706364572.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Dilwale_(2015_film),en,1.0,41811507.0
0.0,Special:UserLogin,en,1.0,2132583950.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Special:BlankPage,en,1.0,941617080.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Special:BlankPage,en,1.0,941617080.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Special:UserLogin,en,1.0,2132583950.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Special:UserLogin,en,1.0,2132583950.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1660134619.0
0.0,Special:UserLogin,en,1.0,2132583950.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1660134619.0
0.0,Special:UserLogin,en,1.0,2132583950.0
0.0,Lindsey_Stirling,en,1.0,47224364.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Special:BlankPage,en,1.0,941617080.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1660134619.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706364572.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Special:UserLogin,en,1.0,2132583950.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Special:BlankPage,en,1.0,941617080.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Special:UserLogin,en,1.0,2132583950.0
0.0,Special:UserLogin,en,1.0,2132583950.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706364572.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Special:UserLogin,en,1.0,2132583950.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Special:UserLogin,en,1.0,2132583950.0
0.0,Special:UserLogin,en,1.0,2132583950.0
0.0,Special:UserLogin,en,1.0,2132583950.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1660134619.0
0.0,Carl_Emil_Pettersson,en,1.0,173548886.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706364572.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1660134619.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1660134619.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1660134619.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Special:BlankPage,en,1.0,941617080.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Special:UserLogin,en,1.0,2132583950.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706364572.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706364572.0
0.0,Special:UserLogin,en,1.0,2132583950.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1660134619.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706364572.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706364572.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Carl_Emil_Pettersson,en,1.0,173548886.0
0.0,tadmir-amphi,en,1.0,7160852.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Special:UserLogin,en,1.0,2132583950.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1660134619.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Special:BlankPage,en,1.0,941617080.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Special:UserLogin,en,1.0,2132583950.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Special:UserLogin,en,1.0,2132583950.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,594233412.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1660134619.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,File:David_Cameron_official.jpg,en,1.0,18952999.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Special:UserLogin,en,1.0,2132583950.0
0.0,Special:BlankPage,en,1.0,941617080.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Java_(programming_language),en,1.0,10264185.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706364572.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1660134619.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Special:UserLogin,en,1.0,2132583950.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706364572.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1660134619.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Special:UserLogin,en,1.0,2132583950.0
0.0,Special:UserLogin,en,1.0,2132583950.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706364572.0
0.0,Special:BlankPage,en,1.0,941617080.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706364572.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,594233412.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1660134619.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706364572.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Special:UserLogin,en,1.0,2132583950.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Java_(programming_language),en,1.0,10264185.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706364572.0
0.0,Special:BlankPage,en,1.0,941617080.0
0.0,Special:UserLogin,en,1.0,2132583950.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706364572.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706364572.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Special:UserLogin,en,1.0,2132583950.0
