col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg,en,1.0,9937818.0
0.0,Chelsea_F.C.,en,1.0,31865872.0
0.0,Loophole,en,1.0,21026545.0
0.0,Irudhi_Suttru,en,1.0,5114071.0
0.0,Saudi_Arabia,en,1.0,239452284.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:Watchlist,en,1.0,129011924.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,Portal:Contents,en,1.0,11106323.0
0.0,Socrates,en,1.0,9582116.0
0.0,Lithium-ion_battery,en,1.0,8512223.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Ewan_McGregor,en,1.0,7533503.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,Hugh_Grant,en,1.0,8240250.0
0.0,Makar_Sankranti,en,1.0,7772579.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Bethm%C3%A4nnchen,en,1.0,31970353.0
0.0,List_of_currently_active_United_States_military_land_vehicles,en,1.0,2657872.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Amur_leopard,en,1.0,35039833.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Outer_Mongolia_(1911%E2%80%931919),en,1.0,73107956.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Deaths_in_December_2015,en,1.0,65988073.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Software_as_a_service,en,1.0,3559324.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Kanban,en,1.0,2808558.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Saturday_Night_Live,en,1.0,10692185.0
0.0,Agents_of_S.H.I.E.L.D.,en,1.0,29044879.0
0.0,Special:Search,en,1.0,90386017.0
0.0,Captain_America:_Civil_War,en,1.0,38724041.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,K2,en,1.0,4469738.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,816185003.0
0.0,The_Hidden_Wiki,en,1.0,2632448.0
0.0,List_of_Pixar_films,en,1.0,4226543.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nestl%C3%A9,en,1.0,7644857.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Water,en,1.0,22711010.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,King_Arthur,en,1.0,9853513.0
0.0,Star_Wars_Rebels,en,1.0,20900594.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Island_of_stability,en,1.0,19759862.0
0.0,Bill_Clinton,en,1.0,65247188.0
0.0,Jason_Momoa,en,1.0,2447608.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Milk,en,1.0,9987402.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,Noise_pollution,en,1.0,39075816.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Sugandha_Garg,en,1.0,7406538.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Carl_Emil_Pettersson,en,1.0,92488740.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Audrey_Hepburn,en,1.0,13383263.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Furious_7,en,1.0,18697782.0
0.0,Thomas_Jefferson,en,1.0,18798242.0
0.0,Salvador_Dal%C3%AD,en,1.0,8452345.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Lionel_Messi,en,1.0,131676069.0
0.0,File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg,en,1.0,9937818.0
0.0,Just_Cause_3,en,1.0,3288255.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Khlo%C3%A9_Kardashian,en,1.0,3953712.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,List_of_Running_Man_episodes,en,1.0,110386979.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Data_Protection_Act_1998,en,1.0,1945175.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,816185003.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Emma_Watson,en,1.0,21367295.0
0.0,Black_Mass_(film),en,1.0,6980221.0
0.0,Special:Search,en,1.0,90386017.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:Search,en,1.0,90386017.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Michel_Delpech,en,1.0,3092469.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Thomas_Edison,en,1.0,29401258.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Joaquin_Phoenix,en,1.0,6219559.0
0.0,Phenylthiocarbamide,en,1.0,32844394.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,O._J._Simpson_murder_case,en,1.0,6714294.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:Search,en,1.0,90386017.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Gandhinagar_district,en,1.0,39768996.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,IIHF_World_U20_Championship,en,1.0,3321504.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Fr%C3%A9d%C3%A9ric_Chopin,en,1.0,8889848.0
0.0,Incoterms,en,1.0,68053315.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,National_Football_League_playoffs,en,1.0,12718236.0
0.0,Steam_(software),en,1.0,10553723.0
0.0,Heroes_Reborn_(miniseries),en,1.0,7660242.0
0.0,Kris_Jenner,en,1.0,2958260.0
0.0,IPv6,en,1.0,7883630.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,List_of_Elementary_episodes,en,1.0,8691740.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Portal:Current_events,en,1.0,94332401.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Jermain_Defoe,en,1.0,5569156.0
0.0,Dilwale_(2015_film),en,1.0,38942808.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Luke_Skywalker,en,1.0,13577438.0
0.0,Srinivasa_Ramanujan,en,1.0,19484062.0
0.0,Animal,en,1.0,11373525.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Priscilla_Chan_(philanthropist),en,1.0,1231905.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Bangkok_Marathon,en,1.0,3873578.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,London,en,1.0,84724949.0
0.0,Noma_Dumezweni,en,1.0,2066609.0
0.0,SOAP,en,1.0,2502695.0
0.0,Dark_matter,en,1.0,17748930.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Hugh_Glass,en,1.0,11149269.0
0.0,Firefox,en,1.0,47062851.0
0.0,Gigi_Hadid,en,1.0,12325949.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Deaths_in_2016,en,1.0,51221544.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nimr_al-Nimr,en,1.0,197627291.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Ku_Klux_Klan,en,1.0,21814803.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Star_Wars_Episode_VIII,en,1.0,4345443.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Euro,en,1.0,15333371.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Help:Category,en,1.0,11345684.0
0.0,Mark_Twain,en,1.0,11755551.0
0.0,Ununoctium,en,1.0,57445264.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Escherichia_coli,en,1.0,8892701.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Adele,en,1.0,89813604.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,UFC_on_Fox:_dos_Anjos_vs._Cerrone_2,en,1.0,1793908.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,William_Shakespeare,en,1.0,96091228.0
0.0,Thermal_depolymerization,en,1.0,23888.0
0.0,No_Man%27s_Sky,en,1.0,4037850.0
0.0,File:AQMI_Flag_asymmetric.svg,en,1.0,1571094.0
0.0,Telephone_numbers_in_the_United_Kingdom,en,1.0,18659308.0
0.0,Palpatine,en,1.0,10083521.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Alison_Brie,en,1.0,2871761.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,ISO_week_date,en,1.0,6197273.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Tourism_in_India,en,1.0,9642793.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Dancing_Plague_of_1518,en,1.0,2257294.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Mel_McLaughlin,en,1.0,9924189.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Hengdian_World_Studios,en,1.0,35295533.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,OPEC,en,1.0,7388536.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,"Republican_Party_presidential_primaries,_2016",en,1.0,14930173.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,List_of_Hindi_film_clans,en,1.0,33926355.0
0.0,Kalpana_Chawla,en,1.0,5509734.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Eugen_Schauman,en,1.0,2728259.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Deaths_in_2016,en,1.0,51221544.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Assam,en,1.0,9702910.0
0.0,Star_Wars,en,1.0,278795867.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Elizabeth_Taylor,en,1.0,11950209.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Foreign_exchange_market,en,1.0,6696326.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,25572111.0
0.0,J%C3%BCrgen_Klopp,en,1.0,3285849.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,27699913.0
0.0,Alawites,en,1.0,147621076.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Java_(programming_language),en,1.0,13195262.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Electricity,en,1.0,10727026.0
0.0,Ridley_Scott,en,1.0,16682545.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Peter_Naur,en,1.0,28322266.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,January_4,en,1.0,102486160.0
0.0,Shameless_(season_6),en,1.0,1723524.0
0.0,Paul_Dano,en,1.0,12515156.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Carl_Emil_Pettersson,en,1.0,92488740.0
0.0,Young%27s_modulus,en,1.0,4173059.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,816185003.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,DisplayPort,en,1.0,5917392.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Email,en,1.0,10690654.0
0.0,Kajol,en,1.0,8682719.0
0.0,Thailand,en,1.0,26635883.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Kylie_Jenner,en,1.0,6212390.0
0.0,Barack_Obama,en,1.0,158189519.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,Hugh_Glass,en,1.0,11149269.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Bahrain,en,1.0,187668649.0
0.0,Zootopia,en,1.0,5924247.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Carrie_Fisher,en,1.0,30938727.0
0.0,Ununoctium,en,1.0,57445264.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Hugh_Glass,en,1.0,11149269.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Olivier_Giroud,en,1.0,6469492.0
0.0,Bahrain,en,1.0,187668649.0
0.0,List_of_Running_Man_episodes,en,1.0,110386979.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Kabir,en,1.0,5027180.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page_Test,en,1.0,12254907.0
0.0,DNA,en,1.0,26522094.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Stellan_Skarsg%C3%A5rd,en,1.0,3495762.0
0.0,Making_a_Murderer,en,1.0,61005229.0
0.0,Arrow_(TV_series),en,1.0,34493350.0
0.0,Aung_San_Suu_Kyi,en,1.0,11386920.0
0.0,Ddd,en,1.0,57441513.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Microsoft_Word,en,1.0,6465979.0
0.0,Reign_(TV_series),en,1.0,3938713.0
0.0,Steven_Avery,en,1.0,45035892.0
0.0,Rebecca_Front,en,1.0,1912567.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Japan%E2%80%93Korea_disputes,en,1.0,26261703.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Austria,en,1.0,22020887.0
0.0,Bajirao_Mastani,en,1.0,43127605.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,List_of_ICD-9_codes,en,1.0,2124548.0
0.0,Quinoa,en,1.0,6758991.0
0.0,Google,en,1.0,96570185.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Category:All_stub_articles,en,1.0,341148871.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Bruno_Mars,en,1.0,10472010.0
0.0,Nigeria,en,1.0,25542625.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Mark_Zuckerberg,en,1.0,31973440.0
0.0,List_of_most_expensive_films,en,1.0,9453942.0
0.0,Earthquake,en,1.0,27669350.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Ban_Ki-moon,en,1.0,13434732.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:Search,en,1.0,90386017.0
0.0,Lightsaber,en,1.0,3236047.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Moon_landing,en,1.0,7077718.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,East_India_Company,en,1.0,7901950.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,List_of_Family_Guy_episodes,en,1.0,30623374.0
0.0,DJ_Khaled,en,1.0,73900114.0
0.0,Trainwreck_(film),en,1.0,4436302.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,List_of_Presidents_of_India,en,1.0,3585879.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Drake_(rapper),en,1.0,19151672.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,Monica_Bellucci,en,1.0,4394380.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Fungus,en,1.0,12562584.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,The_Big_Short,en,1.0,6853218.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,The_Revenant_(2015_film),en,1.0,65245311.0
0.0,Sanam_Re,en,1.0,2472338.0
0.0,Blackstar_(David_Bowie_album),en,1.0,5176619.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Kiribati,en,1.0,7302175.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Joy_(film),en,1.0,23696066.0
0.0,Linux,en,1.0,21851369.0
0.0,Email_address,en,1.0,2751760.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,9760092.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,The_Winds_of_Winter,en,1.0,5972825.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,American_Horror_Story,en,1.0,15725980.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,2016_in_film,en,1.0,65912228.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Solomon_Northup,en,1.0,43643095.0
0.0,Attack_on_Titan,en,1.0,14926406.0
0.0,20th_Century_Fox,en,1.0,214295582.0
