col_delay,col_page,col_project,col_requests,col_size
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,The_5th_Wave_(film),en,1.0,18413789.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Special:BlankPage,en,1.0,1418049665.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Special:Search,en,1.0,77754875.0
0.0,Special:UserLogin,en,1.0,545086492.0
0.0,Special:BlankPage,en,1.0,1418049665.0
0.0,Wilbur_Scoville,en,1.0,309308769.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,HMS_Agincourt_(1913),en,1.0,46450327.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Wilbur_Scoville,en,1.0,309308769.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Web_scraping,en,1.0,160913071.0
0.0,Cancer,en,1.0,2663848084.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Wilbur_Scoville,en,1.0,309308769.0
0.0,Special:UserLogin,en,1.0,545086492.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,The_Revenant_(2015_film),en,1.0,57461211.0
0.0,Carolina_Reaper,en,1.0,75057953.0
0.0,Cancer,en,1.0,2663848084.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Web_scraping,en,1.0,160913071.0
0.0,Special:BlankPage,en,1.0,1418049665.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Cancer,en,1.0,2663848084.0
0.0,Special:BlankPage,en,1.0,1418049665.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Sampo_generation,en,1.0,28780679.0
0.0,Special:BlankPage,en,1.0,1418049665.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Dodge_Monaco,en,1.0,57661732.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Special:UserLogin,en,1.0,545086492.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Special:BlankPage,en,1.0,1418049665.0
0.0,Special:BlankPage,en,1.0,1418049665.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Cancer,en,1.0,2663848084.0
0.0,File:AlexanderLitvinenko.jpg,en,1.0,13372320.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,April_Ludgate,en,1.0,54320224.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Special:BlankPage,en,1.0,1418049665.0
0.0,Special:BlankPage,en,1.0,1418049665.0
0.0,Special:BlankPage,en,1.0,1418049665.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Special:Search,en,1.0,77754875.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Special:BlankPage,en,1.0,1418049665.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Stacey_Dash,en,1.0,29715512.0
0.0,Suicide_Squad_(film),en,1.0,63825456.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Special:BlankPage,en,1.0,1418049665.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Special:BlankPage,en,1.0,1418049665.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Special:BlankPage,en,1.0,1418049665.0
0.0,Special:UserLogin,en,1.0,545086492.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Special:BlankPage,en,1.0,1418049665.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,El_Al,en,1.0,75386471.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Special:BlankPage,en,1.0,1418049665.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Net_cafe_refugee,en,1.0,124271218.0
0.0,The_100_(TV_series),en,1.0,28599445.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Cancer,en,1.0,2663848084.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Wilbur_Scoville,en,1.0,309308769.0
0.0,Web_scraping,en,1.0,160913071.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,71001517.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Special:UserLogin,en,1.0,545086492.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Java_(programming_language),en,1.0,8669298.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Special:BlankPage,en,1.0,1418049665.0
0.0,Special:UserLogin,en,1.0,545086492.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Portal:Current_events,en,1.0,77664279.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Web_scraping,en,1.0,160913071.0
0.0,Net_cafe_refugee,en,1.0,124271218.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Special:BlankPage,en,1.0,1418049665.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Special:UserLogin,en,1.0,545086492.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Deaths_in_2016,en,1.0,126733252.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Special:BlankPage,en,1.0,1418049665.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Special:BlankPage,en,1.0,1418049665.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Carolina_Reaper,en,1.0,75057953.0
0.0,Special:BlankPage,en,1.0,1418049665.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Scoville_scale,en,1.0,275235163.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Web_scraping,en,1.0,160913071.0
0.0,Special:UserLogin,en,1.0,545086492.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Special:BlankPage,en,1.0,1418049665.0
0.0,Special:BlankPage,en,1.0,1418049665.0
0.0,Special:UserLogin,en,1.0,545086492.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Special:BlankPage,en,1.0,1418049665.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Special:BlankPage,en,1.0,1418049665.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Special:BlankPage,en,1.0,1418049665.0
0.0,Special:BlankPage,en,1.0,1418049665.0
0.0,April_Ludgate,en,1.0,54320224.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Cancer,en,1.0,2663848084.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Cancer,en,1.0,2663848084.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Special:Search,en,1.0,77754875.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Mariah_Carey,en,1.0,155877599.0
0.0,Special:BlankPage,en,1.0,1418049665.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Net_cafe_refugee,en,1.0,124271218.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Special:BlankPage,en,1.0,1418049665.0
0.0,Sunny_Leone,en,1.0,60818135.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Dodge_Monaco,en,1.0,57661732.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,George_Harrison,en,1.0,193572350.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Special:BlankPage,en,1.0,1418049665.0
0.0,Special:BlankPage,en,1.0,1418049665.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Special:BlankPage,en,1.0,1418049665.0
0.0,Cancer,en,1.0,2663848084.0
0.0,Special:BlankPage,en,1.0,1418049665.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Special:BlankPage,en,1.0,1418049665.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Java_(programming_language),en,1.0,8669298.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Scoville_scale,en,1.0,275235163.0
0.0,Wilbur_Scoville,en,1.0,309308769.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Andy_Dick,en,1.0,52372394.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,36922010.0
0.0,Mathew_Brady,en,1.0,109283734.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,David_Bowie,en,1.0,147830855.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Wilbur_Scoville,en,1.0,309308769.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Special:BlankPage,en,1.0,1418049665.0
0.0,Scoville_scale,en,1.0,275235163.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Special:BlankPage,en,1.0,1418049665.0
0.0,Special:BlankPage,en,1.0,1418049665.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Special:BlankPage,en,1.0,1418049665.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Special:Search,en,1.0,77754875.0
0.0,Dodge_Monaco,en,1.0,57661732.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Special:BlankPage,en,1.0,1418049665.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Wilbur_Scoville,en,1.0,309308769.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Net_cafe_refugee,en,1.0,124271218.0
0.0,Special:BlankPage,en,1.0,1418049665.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Mathew_Brady,en,1.0,109283734.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Waithood,en,1.0,17578978.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Special:BlankPage,en,1.0,1418049665.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Special:BlankPage,en,1.0,1418049665.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Wilbur_Scoville,en,1.0,309308769.0
0.0,Cancer,en,1.0,2663848084.0
0.0,Special:BlankPage,en,1.0,1418049665.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Special:BlankPage,en,1.0,1418049665.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,James_Packer,en,1.0,74406274.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Freeter,en,1.0,39973373.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Net_cafe_refugee,en,1.0,124271218.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Twixter,en,1.0,22271707.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Special:UserLogin,en,1.0,545086492.0
0.0,Wikipedia,en,1.0,342008222.0
0.0,Swiss_Guard,en,1.0,52647907.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Haka,en,1.0,47433276.0
0.0,Wilbur_Scoville,en,1.0,309308769.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Web_scraping,en,1.0,160913071.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Special:BlankPage,en,1.0,1418049665.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Cancer,en,1.0,2663848084.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Barack_obama,en,1.0,256930530.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Special:UserLogin,en,1.0,545086492.0
0.0,Wilbur_Scoville,en,1.0,309308769.0
0.0,Special:BlankPage,en,1.0,1418049665.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Special:BlankPage,en,1.0,1418049665.0
0.0,Legends_of_Tomorrow,en,1.0,109737174.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Cancer,en,1.0,2663848084.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Special:BlankPage,en,1.0,1418049665.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Special:BlankPage,en,1.0,1418049665.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Special:BlankPage,en,1.0,1418049665.0
0.0,Special:Watchlist,en,1.0,124076458.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Net_cafe_refugee,en,1.0,124271218.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Special:BlankPage,en,1.0,1418049665.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Special:UserLogin,en,1.0,545086492.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Special:UserLogin,en,1.0,545086492.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Web_scraping,en,1.0,160913071.0
0.0,Special:UserLogin,en,1.0,545086492.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,13533887.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Scoville_scale,en,1.0,275235163.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Special:BlankPage,en,1.0,1418049665.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Special:BlankPage,en,1.0,1418049665.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Special:UserLogin,en,1.0,545086492.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Special:BlankPage,en,1.0,1418049665.0
0.0,Wilbur_Scoville,en,1.0,309308769.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Special:Search,en,1.0,77754875.0
0.0,Special:UserLogin,en,1.0,545086492.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Chili_pepper,en,1.0,47168826.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Glenn_Frey,en,1.0,38727127.0
