col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10482105478.0
0.0,James_Bay_(singer),en,1.0,2309598.0
0.0,James_Hogun,en,1.0,14709746.0
0.0,Eddie_Redmayne,en,1.0,20110405.0
0.0,Samuel_L._Jackson_filmography,en,1.0,3706280.0
0.0,Types_of_business_entity,en,1.0,9532933.0
0.0,Special:BlankPage,en,1.0,941586220.0
0.0,Henry_Moseley,en,1.0,58433905.0
0.0,The_Hateful_Eight_(soundtrack),en,1.0,1887196.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,146913227.0
0.0,Muslim,en,1.0,7945617.0
0.0,Special:BlankPage,en,1.0,941586220.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Special:BlankPage,en,1.0,941586220.0
0.0,Joan_of_Arc,en,1.0,6828199.0
0.0,Special:UserLogin,en,1.0,639415463.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,The_X-Files,en,1.0,34862368.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Spectre_(2015_film),en,1.0,51165718.0
0.0,British_undergraduate_degree_classification,en,1.0,6809500.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,United_Kingdom,en,1.0,201334602.0
0.0,Netflix,en,1.0,49965132.0
0.0,Mat%C3%ADas_Kranevitter,en,1.0,4299608.0
0.0,Special:BlankPage,en,1.0,941586220.0
0.0,File:Question_book-new.svg,en,1.0,4891668.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594926231.0
0.0,Lisa_Ann,en,1.0,8546464.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594926231.0
0.0,DJ_Khaled,en,1.0,137501205.0
0.0,TCF_Bank_Stadium,en,1.0,6824004.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Boxing,en,1.0,31842196.0
0.0,Mia_Khalifa,en,1.0,14829071.0
0.0,Quebec,en,1.0,20710065.0
0.0,Super_Bowl_50,en,1.0,25987539.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594926231.0
0.0,Michael_Jackson,en,1.0,60454992.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Arsenal_F.C.,en,1.0,24053498.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594926231.0
0.0,Apple_Inc.,en,1.0,74365364.0
0.0,Ralph_Fiennes,en,1.0,5717123.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Third_Battle_of_Seoul,en,1.0,31788333.0
0.0,Special:UserLogin,en,1.0,639415463.0
0.0,Special:UserLogin,en,1.0,639415463.0
0.0,Affluenza,en,1.0,7842366.0
0.0,Hamilton_(musical),en,1.0,11573270.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,The_Elder_Scrolls_V:_Skyrim,en,1.0,9660855.0
0.0,Domhnall_Gleeson,en,1.0,12359787.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Zeus,en,1.0,7322451.0
0.0,"Republican_Party_presidential_primaries,_2016",en,1.0,25040227.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Russky_Bridge,en,1.0,5050674.0
0.0,Sweden,en,1.0,58537109.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Periodic_table,en,1.0,247671604.0
0.0,Caribbean,en,1.0,9127193.0
0.0,Ajanta_Caves,en,1.0,5561082.0
0.0,Gulf_of_Tonkin_incident,en,1.0,3035542.0
0.0,James_B._Donovan,en,1.0,3304023.0
0.0,Portal:Current_events,en,1.0,117714127.0
0.0,NovaMin,en,1.0,1650491.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Aokigahara,en,1.0,7130453.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594926231.0
0.0,Special:BlankPage,en,1.0,941586220.0
0.0,Loophole,en,1.0,40375228.0
0.0,Rafael_Ben%C3%ADtez,en,1.0,159950771.0
0.0,Nestl%C3%A9,en,1.0,8918777.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Blu-ray,en,1.0,12143421.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Saudi_Arabia,en,1.0,239624206.0
0.0,Michael_Mosley_(actor),en,1.0,2802869.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Bed_bug,en,1.0,193764976.0
0.0,UNESCO,en,1.0,7687789.0
0.0,Ivanka_Trump,en,1.0,5097346.0
0.0,Workers_compensation,en,1.0,118234919.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Silicon,en,1.0,9723909.0
0.0,Vinyl_(TV_series),en,1.0,1988443.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Special:UserLogin,en,1.0,639415463.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Java_(programming_language),en,1.0,14282882.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594926231.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Leonardo_DiCaprio,en,1.0,39593819.0
0.0,Marco_Polo,en,1.0,10170864.0
0.0,Quentin_Tarantino,en,1.0,78608311.0
0.0,Benicio_del_Toro,en,1.0,9209956.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594926231.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Special:BlankPage,en,1.0,941586220.0
0.0,Barbados,en,1.0,13339126.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Ernie_Blake,en,1.0,10056532.0
0.0,Ottoman_Empire,en,1.0,62199931.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Heroin,en,1.0,10979584.0
0.0,South_Park,en,1.0,17456735.0
0.0,List_of_Arrow_episodes,en,1.0,48004628.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Special:BlankPage,en,1.0,941586220.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Ununoctium,en,1.0,64589192.0
0.0,DJ_Khaled,en,1.0,137501205.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Johnny_Manziel,en,1.0,48757037.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Stockholm,en,1.0,15262520.0
0.0,2013_NHL_Entry_Draft,en,1.0,5751447.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Mark_Hamill_filmography,en,1.0,3555945.0
0.0,Special:BlankPage,en,1.0,941586220.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594926231.0
0.0,Tetrachromacy,en,1.0,6405814.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,UFC_195,en,1.0,17504020.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Special:BlankPage,en,1.0,941586220.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594926231.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594926231.0
0.0,List_of_NBA_champions,en,1.0,5083897.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Shawn_Mendes,en,1.0,4705312.0
0.0,White_House,en,1.0,10728575.0
0.0,Special:UserLogin,en,1.0,639415463.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Bones_(season_11),en,1.0,3250940.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Gone_with_the_Wind_(film),en,1.0,14999997.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Nat_King_Cole,en,1.0,27319347.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Bundy_standoff,en,1.0,155676650.0
0.0,Philadelphia_Eagles,en,1.0,10297056.0
0.0,IQ_classification,en,1.0,7394308.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Untitled_2017_Star_Trek_TV_series,en,1.0,2732674.0
0.0,List_of_best-selling_books,en,1.0,9218710.0
0.0,Assassin%27s_Creed,en,1.0,28252936.0
0.0,Mad_Max:_Fury_Road,en,1.0,22883729.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Ant-Man_(film),en,1.0,28954063.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Commonwealth_of_Nations,en,1.0,20131200.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Barack_obama,en,1.0,257240460.0
0.0,Steve_Carell,en,1.0,8293975.0
0.0,Baahubali:_The_Beginning,en,1.0,13064772.0
0.0,XXX,en,1.0,1791288.0
0.0,Special:UserLogin,en,1.0,639415463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594926231.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,The_Revenant_(2015_film),en,1.0,86927716.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,David_Bowie,en,1.0,45067090.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594926231.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Isis,en,1.0,5633626.0
0.0,Special:BlankPage,en,1.0,941586220.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Fargo_(TV_series),en,1.0,16226570.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Hong_Kong,en,1.0,78150242.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Magma_chamber,en,1.0,743233.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Special:MyContributions,en,1.0,3940978.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Carl_Emil_Pettersson,en,1.0,68198377.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Petroleum,en,1.0,12848456.0
0.0,Game_of_Thrones,en,1.0,135153789.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Portal:Current_events,en,1.0,117714127.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,22535714.0
0.0,Fuck,en,1.0,5478724.0
0.0,Special:UserLogin,en,1.0,639415463.0
0.0,UEFA_Euro_2016,en,1.0,31087899.0
0.0,Adolf_Hitler,en,1.0,93067798.0
0.0,Special:BlankPage,en,1.0,941586220.0
0.0,Naruto,en,1.0,13970193.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,2016_PDC_World_Darts_Championship,en,1.0,13481886.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Special:UserLogin,en,1.0,639415463.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Self-balancing_two-wheeled_board,en,1.0,2503306.0
0.0,Lockheed_U-2,en,1.0,6781002.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Death_Star,en,1.0,4047511.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Audi_A5,en,1.0,79325927.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Breaking_Bad,en,1.0,39957486.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,UTF-8,en,1.0,6194321.0
0.0,2014_NFL_season,en,1.0,12165725.0
0.0,Bharatiya_Janata_Party,en,1.0,12424308.0
0.0,PepsiCo,en,1.0,7443560.0
0.0,Noma_Dumezweni,en,1.0,2266442.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Transformers_(film_series),en,1.0,5974515.0
0.0,Interstellar_(film),en,1.0,38350629.0
0.0,Adobe_Photoshop,en,1.0,7851536.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Hailey_Baldwin,en,1.0,36722134.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,The_X-Files_(miniseries),en,1.0,9530897.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,November_2015_Paris_attacks,en,1.0,48983259.0
0.0,Trojan_War,en,1.0,6604332.0
0.0,Marilyn_Manson,en,1.0,7117712.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594926231.0
0.0,.rss,en,1.0,82941705.0
0.0,Hypertext_Transfer_Protocol,en,1.0,7373882.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,The_Abominable_Bride,en,1.0,13272824.0
0.0,Vienna,en,1.0,15381935.0
0.0,Grand_Theft_Auto_(series),en,1.0,11376580.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594926231.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Special:BlankPage,en,1.0,941586220.0
0.0,Special:UserLogin,en,1.0,639415463.0
0.0,Vasa_(ship),en,1.0,9851024.0
0.0,Montreal,en,1.0,22195984.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594926231.0
0.0,Lymphoma,en,1.0,4960359.0
0.0,Special:BlankPage,en,1.0,941586220.0
0.0,Japanese_New_Year,en,1.0,2729375.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594926231.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Guam,en,1.0,10135677.0
0.0,Robert_E._Lee,en,1.0,10183617.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,M16_rifle,en,1.0,12101677.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Iran,en,1.0,183414810.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Nazism,en,1.0,13817038.0
0.0,Trypophobia,en,1.0,5764192.0
0.0,Special:UserLogin,en,1.0,639415463.0
0.0,Gina_Rodriguez_(actress),en,1.0,2675808.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594926231.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Mellody_Hobson,en,1.0,1389663.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594926231.0
0.0,The_Beatles,en,1.0,69112560.0
0.0,ISO_3166-1,en,1.0,9073698.0
0.0,Special:UserLogin,en,1.0,639415463.0
0.0,Militia_organizations_in_the_United_States,en,1.0,6001915.0
0.0,List_of_Harry_Potter_cast_members,en,1.0,3257348.0
0.0,Special:BlankPage,en,1.0,941586220.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Portal:Contents/Portals,en,1.0,10420149.0
0.0,Francis_Gary_Powers,en,1.0,3601966.0
0.0,The_Man_in_the_High_Castle,en,1.0,23678914.0
0.0,Special:Search,en,1.0,128010333.0
0.0,Albert_Einstein,en,1.0,66741136.0
0.0,Special:BlankPage,en,1.0,941586220.0
0.0,Schengen_Area,en,1.0,33255909.0
0.0,Ununseptium,en,1.0,30349625.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Special:BlankPage,en,1.0,941586220.0
0.0,Special:BlankPage,en,1.0,941586220.0
0.0,List_of_Star_Wars_characters,en,1.0,30178107.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,DJ_Khaled,en,1.0,137501205.0
0.0,Sherlock_Holmes,en,1.0,36937403.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,The_Lobster,en,1.0,3053191.0
0.0,War_and_Peace,en,1.0,73235783.0
0.0,The_Revenant_(2015_film),en,1.0,86927716.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Watt,en,1.0,3024683.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Google_Maps,en,1.0,18142962.0
0.0,Deaths_in_2016,en,1.0,58817298.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Gerda_Wegener,en,1.0,3587841.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Natalie_Cole,en,1.0,70747539.0
0.0,Category:WikiProject_Aviation_articles,en,1.0,21080830.0
0.0,Camille_Cosby,en,1.0,4117889.0
0.0,New_Republic_(Star_Wars),en,1.0,1038164.0
0.0,2015_United_Nations_Climate_Change_Conference,en,1.0,13881214.0
0.0,Occam%27s_razor,en,1.0,9053954.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594926231.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Ariel_Winter,en,1.0,2108373.0
0.0,Special:BlankPage,en,1.0,941586220.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,List_of_Hawaii_Five-0_episodes,en,1.0,5116633.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,List_of_Downton_Abbey_episodes,en,1.0,39168246.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594926231.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Special:UserLogin,en,1.0,639415463.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Amur_leopard,en,1.0,31613905.0
0.0,Muhammad,en,1.0,64011933.0
0.0,Burj_Khalifa,en,1.0,112536097.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Hampi,en,1.0,3289952.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Mot%C3%B6rhead,en,1.0,48236489.0
0.0,Bill_Clinton,en,1.0,82209349.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Equinox,en,1.0,3262211.0
0.0,Prague,en,1.0,15175309.0
0.0,Kingsman:_The_Secret_Service,en,1.0,18588307.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,List_of_wrongful_convictions_in_the_United_States,en,1.0,25607966.0
0.0,Mary_Sue,en,1.0,5510465.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Detroit,en,1.0,21014591.0
0.0,File:Nawaz_Sharif_January_2015.jpg,en,1.0,2015520.0
0.0,Carl_Emil_Pettersson,en,1.0,68198377.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Steve_Harvey,en,1.0,4343638.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Car,en,1.0,10007956.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,2015_Metro_Manila_Film_Festival,en,1.0,3884068.0
0.0,Ho_Mann_Jahaan,en,1.0,2214562.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Bill_Cosby_sexual_assault_allegations,en,1.0,23215854.0
0.0,Arab_Spring,en,1.0,28067839.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Ben_Stokes,en,1.0,6433320.0
0.0,File:Gstk.png,en,1.0,4927560.0
0.0,Special:Search,en,1.0,128010333.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Special:BlankPage,en,1.0,941586220.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Eva_Green,en,1.0,5596233.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,HTTP_404,en,1.0,12492919.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594926231.0
0.0,Saudi_Arabia,en,1.0,239624206.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,United_States,en,1.0,341636737.0
0.0,The_Hobbit:_The_Battle_of_the_Five_Armies,en,1.0,7289660.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594926231.0
0.0,MacKenzie_Bezos,en,1.0,1544456.0
0.0,"Hail,_Caesar!",en,1.0,5281465.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Main_Page,en,1.0,10482105478.0
