col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:UserLogin,en,1.0,729963670.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,156152025.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Zayn_Malik,en,1.0,46889278.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:Search,en,1.0,70927387.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:UserLogin,en,1.0,729963670.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:Search,en,1.0,70927387.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,ITC_Hotels,en,1.0,267487718.0
0.0,American_Life,en,1.0,574309197.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Web_scraping,en,1.0,213995467.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:Upload,en,1.0,9600464.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:UserLogin,en,1.0,729963670.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,Special:UserLogin,en,1.0,729963670.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:UserLogin,en,1.0,729963670.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Portal:Current_events,en,1.0,78129267.0
0.0,Special:UserLogin,en,1.0,729963670.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Ddd,en,1.0,57493700.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Java_(programming_language),en,1.0,9576756.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Anti_(album),en,1.0,65909015.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,American_Life,en,1.0,574309197.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:UserLogin,en,1.0,729963670.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,The_Revenant_(2015_film),en,1.0,42828890.0
0.0,Zika_virus,en,1.0,224875416.0
0.0,Special:UserLogin,en,1.0,729963670.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:UserLogin,en,1.0,729963670.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,ITC_Hotels,en,1.0,267487718.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:Watchlist,en,1.0,90413191.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:UserLogin,en,1.0,729963670.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Web_scraping,en,1.0,213995467.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Martina_Hingis,en,1.0,161165026.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:UserLogin,en,1.0,729963670.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Deaths_in_2016,en,1.0,319295578.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:UserLogin,en,1.0,729963670.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:UserLogin,en,1.0,729963670.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,ITC_Hotels,en,1.0,267487718.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,ITC_Hotels,en,1.0,267487718.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:UserLogin,en,1.0,729963670.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:UserLogin,en,1.0,729963670.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,American_Life,en,1.0,574309197.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:UserLogin,en,1.0,729963670.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Donald_Trump,en,1.0,217901221.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:UserLogin,en,1.0,729963670.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:Search,en,1.0,70927387.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,113661355.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:UserLogin,en,1.0,729963670.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:UserLogin,en,1.0,729963670.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,Java_(programming_language),en,1.0,9576756.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:UserLogin,en,1.0,729963670.0
0.0,ITC_Hotels,en,1.0,267487718.0
0.0,Web_scraping,en,1.0,213995467.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Web_scraping,en,1.0,213995467.0
0.0,Special:UserLogin,en,1.0,729963670.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,Special:UserLogin,en,1.0,729963670.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:UserLogin,en,1.0,729963670.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:Search,en,1.0,70927387.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:UserLogin,en,1.0,729963670.0
0.0,Deaths_in_2016,en,1.0,319295578.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:UserLogin,en,1.0,729963670.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Andy_Murray,en,1.0,132884290.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Mammoth,en,1.0,34380036.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Harry_Markopolos,en,1.0,27477707.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,AlphaGo,en,1.0,10880627.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,Zika_virus,en,1.0,224875416.0
0.0,American_Life,en,1.0,574309197.0
0.0,Category:All_articles_with_unsourced_statements,en,1.0,119368384.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,American_Life,en,1.0,574309197.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Barack_obama,en,1.0,254687615.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,Jefferson_Airplane,en,1.0,71059393.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:UserLogin,en,1.0,729963670.0
0.0,Irudhi_Suttru,en,1.0,23653898.0
0.0,Web_scraping,en,1.0,213995467.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Paul_Kantner,en,1.0,106486067.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,January_29,en,1.0,50981817.0
0.0,Milos_Raonic,en,1.0,130101967.0
0.0,Special:UserLogin,en,1.0,729963670.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Java_(programming_language),en,1.0,9576756.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:UserLogin,en,1.0,729963670.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:Search,en,1.0,70927387.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Java_(programming_language),en,1.0,9576756.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Zika_virus,en,1.0,224875416.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:Search,en,1.0,70927387.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:UserLogin,en,1.0,729963670.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:UserLogin,en,1.0,729963670.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Web_scraping,en,1.0,213995467.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,American_Life,en,1.0,574309197.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,ITC_Hotels,en,1.0,267487718.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,American_Life,en,1.0,574309197.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Web_scraping,en,1.0,213995467.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,Special:UserLogin,en,1.0,729963670.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Grace_Slick,en,1.0,45795845.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
