col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Stephanie_Edwards_(TV_personality),en,1.0,22874266.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Special:BlankPage,en,1.0,941561677.0
0.0,Special:UserLogin,en,1.0,1073155387.0
0.0,Bobby_Leach,en,1.0,294762754.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1609900873.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Special:UserLogin,en,1.0,1073155387.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1609900873.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1609900873.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Natalie_Cole,en,1.0,1299001822.0
0.0,Web_scraping,en,1.0,300444480.0
0.0,Star_Wars,en,1.0,380791539.0
0.0,Special:UserLogin,en,1.0,1073155387.0
0.0,Guide_horse,en,1.0,74451894.0
0.0,Nat_King_Cole,en,1.0,549313976.0
0.0,Bobby_Leach,en,1.0,294762754.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Special:UserLogin,en,1.0,1073155387.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1609900873.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Bobby_Leach,en,1.0,294762754.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1609900873.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1609900873.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Special:BlankPage,en,1.0,941561677.0
0.0,Special:UserLogin,en,1.0,1073155387.0
0.0,Special:BlankPage,en,1.0,941561677.0
0.0,Special:UserLogin,en,1.0,1073155387.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Special:BlankPage,en,1.0,941561677.0
0.0,Special:UserLogin,en,1.0,1073155387.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Guide_horse,en,1.0,74451894.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,The_Revenant_(2015_film),en,1.0,76704761.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Bobby_Leach,en,1.0,294762754.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Special:UserLogin,en,1.0,1073155387.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1609900873.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1609900873.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Special:UserLogin,en,1.0,1073155387.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1609900873.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Special:Search,en,1.0,117572681.0
0.0,Special:UserLogin,en,1.0,1073155387.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Nat_King_Cole,en,1.0,549313976.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1609900873.0
0.0,Natalie_Cole,en,1.0,1299001822.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1609900873.0
0.0,Guide_horse,en,1.0,74451894.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Natalie_Cole,en,1.0,1299001822.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Bobby_Leach,en,1.0,294762754.0
0.0,Guide_horse,en,1.0,74451894.0
0.0,Special:BlankPage,en,1.0,941561677.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Special:BlankPage,en,1.0,941561677.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Special:UserLogin,en,1.0,1073155387.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Bobby_Leach,en,1.0,294762754.0
0.0,Special:UserLogin,en,1.0,1073155387.0
0.0,Bobby_Leach,en,1.0,294762754.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Special:UserLogin,en,1.0,1073155387.0
0.0,Special:UserLogin,en,1.0,1073155387.0
0.0,Natalie_Cole,en,1.0,1299001822.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Special:UserLogin,en,1.0,1073155387.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1609900873.0
0.0,Antarctic_Snow_Cruiser,en,1.0,99169010.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Special:UserLogin,en,1.0,1073155387.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Special:BlankPage,en,1.0,941561677.0
0.0,Special:UserLogin,en,1.0,1073155387.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Special:BlankPage,en,1.0,941561677.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1609900873.0
0.0,Web_scraping,en,1.0,300444480.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Bobby_Leach,en,1.0,294762754.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Natalie_Cole,en,1.0,1299001822.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1609900873.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Special:BlankPage,en,1.0,941561677.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Special:Search,en,1.0,117572681.0
0.0,Natalie_Cole,en,1.0,1299001822.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Joy_Mangano,en,1.0,17776360.0
0.0,Special:BlankPage,en,1.0,941561677.0
0.0,Special:UserLogin,en,1.0,1073155387.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1609900873.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1609900873.0
0.0,Special:BlankPage,en,1.0,941561677.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1609900873.0
0.0,Bobby_Leach,en,1.0,294762754.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Special:UserLogin,en,1.0,1073155387.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Wayne_Rogers,en,1.0,99153848.0
0.0,Bobby_Leach,en,1.0,294762754.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Steven_Avery,en,1.0,19834701.0
0.0,Special:UserLogin,en,1.0,1073155387.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Special:Search,en,1.0,117572681.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,704185608.0
0.0,Special:UserLogin,en,1.0,1073155387.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1609900873.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Special:BlankPage,en,1.0,941561677.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Deaths_in_2015,en,1.0,44928762.0
0.0,Lemmy,en,1.0,103300597.0
0.0,Natalie_Cole,en,1.0,1299001822.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1609900873.0
0.0,Special:BlankPage,en,1.0,941561677.0
