col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,1398962550.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Special:UserLogin,en,1.0,1398962550.0
0.0,Special:HideBanners,en,1.0,8158.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,14129751.0
0.0,Special:Search,en,1.0,105324135.0
0.0,Peyton_Manning,en,1.0,459334973.0
0.0,20th-century_art,en,1.0,223722377.0
0.0,Special:UserLogin,en,1.0,1398962550.0
0.0,Special:UserLogin,en,1.0,1398962550.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,443549242.0
0.0,Special:BlankPage,en,1.0,1407408985.0
0.0,Special:UserLogin,en,1.0,1398962550.0
0.0,The_Big_Short_(film),en,1.0,41606681.0
0.0,List_of_Super_Bowl_champions,en,1.0,73817679.0
0.0,Justo_Gallego_Mart%C3%ADnez,en,1.0,40641247.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,20th-century_art,en,1.0,223722377.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Special:BlankPage,en,1.0,1407408985.0
0.0,Special:UserLogin,en,1.0,1398962550.0
0.0,The_Cuckoo%27s_Calling,en,1.0,26879123.0
0.0,List_of_feed_aggregators,en,1.0,35239771.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Null/api/job,en,1.0,23724305.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Flag_of_Nepal,en,1.0,50332901.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,105739264.0
0.0,Alan_Rickman,en,1.0,100580376.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Special:BlankPage,en,1.0,1407408985.0
0.0,Special:BlankPage,en,1.0,1407408985.0
0.0,Special:HideBanners,en,1.0,8158.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Special:Search,en,1.0,105324135.0
0.0,Special:HideBanners,en,1.0,8158.0
0.0,Barack_Obama,en,1.0,189106649.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Ben_Roethlisberger,en,1.0,237829219.0
0.0,Special:BlankPage,en,1.0,1407408985.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,105739264.0
0.0,Special:BlankPage,en,1.0,1407408985.0
0.0,Special:UserLogin,en,1.0,1398962550.0
0.0,Special:UserLogin,en,1.0,1398962550.0
0.0,Special:HideBanners,en,1.0,8158.0
0.0,Special:UserLogin,en,1.0,1398962550.0
0.0,Special:BlankPage,en,1.0,1407408985.0
0.0,Special:Search,en,1.0,105324135.0
0.0,Special:BlankPage,en,1.0,1407408985.0
0.0,Burkina_Faso,en,1.0,112960174.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Special:BlankPage,en,1.0,1407408985.0
0.0,20th-century_art,en,1.0,223722377.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Barack_obama,en,1.0,258209928.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Special:HideBanners,en,1.0,8158.0
0.0,Special:BlankPage,en,1.0,1407408985.0
0.0,List_of_highest-grossing_films,en,1.0,213809375.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,105739264.0
0.0,Special:BlankPage,en,1.0,1407408985.0
0.0,Special:UserLogin,en,1.0,1398962550.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Special:UserLogin,en,1.0,1398962550.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Special:UserLogin,en,1.0,1398962550.0
0.0,"John_Forbes_Nash,_Jr.",en,1.0,76590099.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Special:BlankPage,en,1.0,1407408985.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Special:HideBanners,en,1.0,8158.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Special:HideBanners,en,1.0,8158.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Special:BlankPage,en,1.0,1407408985.0
0.0,Star_Wars,en,1.0,136925594.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Special:UserLogin,en,1.0,1398962550.0
0.0,Special:BlankPage,en,1.0,1407408985.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Special:UserLogin,en,1.0,1398962550.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,246151478.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Special:BlankPage,en,1.0,1407408985.0
0.0,20th-century_art,en,1.0,223722377.0
0.0,Adele,en,1.0,123130552.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Special:UserLogin,en,1.0,1398962550.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Adam_Driver,en,1.0,61400531.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Ted_Cruz,en,1.0,95782533.0
0.0,Special:BlankPage,en,1.0,1407408985.0
0.0,Special:BlankPage,en,1.0,1407408985.0
0.0,Special:HideBanners,en,1.0,8158.0
0.0,Special:BlankPage,en,1.0,1407408985.0
0.0,Special:UserLogin,en,1.0,1398962550.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,List_of_Bethesda_Softworks_video_games,en,1.0,77781427.0
0.0,Special:HideBanners,en,1.0,8158.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Special:UserLogin,en,1.0,1398962550.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,The_Hateful_Eight,en,1.0,50609710.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Special:BlankPage,en,1.0,1407408985.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Special:UserLogin,en,1.0,1398962550.0
0.0,Special:UserLogin,en,1.0,1398962550.0
0.0,Special:Search,en,1.0,105324135.0
0.0,Special:BlankPage,en,1.0,1407408985.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,88th_Academy_Awards,en,1.0,48967127.0
0.0,Ddd,en,1.0,56810802.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,14066962.0
0.0,Special:Search,en,1.0,105324135.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Special:UserLogin,en,1.0,1398962550.0
0.0,Special:BlankPage,en,1.0,1407408985.0
0.0,Making_a_Murderer,en,1.0,55450089.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Special:UserLogin,en,1.0,1398962550.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Special:UserLogin,en,1.0,1398962550.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Special:BlankPage,en,1.0,1407408985.0
0.0,Special:UserLogin,en,1.0,1398962550.0
0.0,Special:HideBanners,en,1.0,8158.0
0.0,Special:UserLogin,en,1.0,1398962550.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Eastleigh_F.C.,en,1.0,329211.0
0.0,Special:Search,en,1.0,105324135.0
0.0,Special:UserLogin,en,1.0,1398962550.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Celine_Dion,en,1.0,140339950.0
0.0,List_of_UFC_events,en,1.0,143876342.0
0.0,Special:BlankPage,en,1.0,1407408985.0
0.0,Special:UserLogin,en,1.0,1398962550.0
0.0,Tom_Hardy,en,1.0,33606945.0
0.0,Special:UserLogin,en,1.0,1398962550.0
0.0,Special:UserLogin,en,1.0,1398962550.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Special:HideBanners,en,1.0,8158.0
0.0,File:Manchester_United_FC_crest.svg,en,1.0,12435200.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Special:BlankPage,en,1.0,1407408985.0
0.0,Kylo_Ren,en,1.0,36831162.0
0.0,The_Revenant_(2015_film),en,1.0,153523114.0
0.0,Special:BlankPage,en,1.0,1407408985.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Special:UserLogin,en,1.0,1398962550.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Special:UserLogin,en,1.0,1398962550.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Special:BlankPage,en,1.0,1407408985.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Special:Watchlist,en,1.0,151562705.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Special:BlankPage,en,1.0,1407408985.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Special:UserLogin,en,1.0,1398962550.0
0.0,Special:BlankPage,en,1.0,1407408985.0
0.0,Special:BlankPage,en,1.0,1407408985.0
0.0,Special:Search,en,1.0,105324135.0
0.0,Special:BlankPage,en,1.0,1407408985.0
0.0,Special:UserLogin,en,1.0,1398962550.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Special:UserLogin,en,1.0,1398962550.0
0.0,Special:BlankPage,en,1.0,1407408985.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Special:BlankPage,en,1.0,1407408985.0
0.0,Special:BlankPage,en,1.0,1407408985.0
0.0,Peyton_Manning,en,1.0,459334973.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Special:HideBanners,en,1.0,8158.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,105739264.0
0.0,Special:UserLogin,en,1.0,1398962550.0
0.0,Special:BlankPage,en,1.0,1407408985.0
0.0,Special:BlankPage,en,1.0,1407408985.0
0.0,Special:UserLogin,en,1.0,1398962550.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,23200288.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,War_and_Peace,en,1.0,67858920.0
0.0,Special:BlankPage,en,1.0,1407408985.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,28587630.0
0.0,Flag_of_Nepal,en,1.0,50332901.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Special:UserLogin,en,1.0,1398962550.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Special:UserLogin,en,1.0,1398962550.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Special:UserLogin,en,1.0,1398962550.0
0.0,Special:BlankPage,en,1.0,1407408985.0
0.0,Flag_of_Nepal,en,1.0,50332901.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Special:BlankPage,en,1.0,1407408985.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Special:BlankPage,en,1.0,1407408985.0
0.0,Special:BlankPage,en,1.0,1407408985.0
0.0,Special:Search,en,1.0,105324135.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Special:BlankPage,en,1.0,1407408985.0
0.0,Special:BlankPage,en,1.0,1407408985.0
0.0,Special:UserLogin,en,1.0,1398962550.0
0.0,Special:UserLogin,en,1.0,1398962550.0
0.0,Betty_White,en,1.0,92340621.0
0.0,Special:UserLogin,en,1.0,1398962550.0
0.0,Special:BlankPage,en,1.0,1407408985.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Special:UserLogin,en,1.0,1398962550.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,20th-century_art,en,1.0,223722377.0
0.0,Special:UserLogin,en,1.0,1398962550.0
0.0,Richard_Ayoade,en,1.0,29244085.0
0.0,Special:UserLogin,en,1.0,1398962550.0
0.0,Special:UserLogin,en,1.0,1398962550.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,75470123.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Special:BlankPage,en,1.0,1407408985.0
0.0,The_Revenant_(2015_film),en,1.0,153523114.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,James_Harrison_(American_football),en,1.0,39353152.0
0.0,Special:UserLogin,en,1.0,1398962550.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Special:BlankPage,en,1.0,1407408985.0
0.0,Special:BlankPage,en,1.0,1407408985.0
0.0,Special:UserLogin,en,1.0,1398962550.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Special:BlankPage,en,1.0,1407408985.0
0.0,Special:UserLogin,en,1.0,1398962550.0
0.0,Special:UserLogin,en,1.0,1398962550.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Special:BlankPage,en,1.0,1407408985.0
0.0,Special:UserLogin,en,1.0,1398962550.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Special:UserLogin,en,1.0,1398962550.0
0.0,Portal:Current_events,en,1.0,83939015.0
0.0,Special:UserLogin,en,1.0,1398962550.0
0.0,Special:UserLogin,en,1.0,1398962550.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Special:UserLogin,en,1.0,1398962550.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Special:BlankPage,en,1.0,1407408985.0
0.0,Special:Search,en,1.0,105324135.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Special:UserLogin,en,1.0,1398962550.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Special:HideBanners,en,1.0,8158.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,105739264.0
0.0,Special:BlankPage,en,1.0,1407408985.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Special:BlankPage,en,1.0,1407408985.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Java_(programming_language),en,1.0,5159118.0
0.0,Java_(programming_language),en,1.0,5159118.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Special:BlankPage,en,1.0,1407408985.0
0.0,Special:BlankPage,en,1.0,1407408985.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Special:BlankPage,en,1.0,1407408985.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,David_Bowie,en,1.0,630542895.0
0.0,Tila_Tequila,en,1.0,69785597.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Deaths_in_2016,en,1.0,215617182.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Hugh_Glass,en,1.0,40030696.0
0.0,Cameron_Todd_Willingham,en,1.0,59185900.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Special:UserLogin,en,1.0,1398962550.0
0.0,20th-century_art,en,1.0,223722377.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Special:BlankPage,en,1.0,1407408985.0
0.0,Special:BlankPage,en,1.0,1407408985.0
0.0,Null/api/job,en,1.0,23724305.0
0.0,Special:UserLogin,en,1.0,1398962550.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,David_Bowie,en,1.0,630542895.0
0.0,Null/api/printer,en,1.0,23741447.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Special:BlankPage,en,1.0,1407408985.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Special:UserLogin,en,1.0,1398962550.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Leonardo_DiCaprio,en,1.0,93437381.0
0.0,Jim_Simpson_(sportscaster),en,1.0,28578965.0
0.0,Special:BlankPage,en,1.0,1407408985.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Special:UserLogin,en,1.0,1398962550.0
0.0,Special:UserLogin,en,1.0,1398962550.0
0.0,Special:UserLogin,en,1.0,1398962550.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Special:Search,en,1.0,105324135.0
0.0,Special:UserLogin,en,1.0,1398962550.0
0.0,Special:BlankPage,en,1.0,1407408985.0
0.0,Room_(2015_film),en,1.0,21478270.0
0.0,Special:UserLogin,en,1.0,1398962550.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Special:BlankPage,en,1.0,1407408985.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Special:BlankPage,en,1.0,1407408985.0
0.0,Special:BlankPage,en,1.0,1407408985.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Special:BlankPage,en,1.0,1407408985.0
0.0,Hatfield%E2%80%93McCoy_feud,en,1.0,40076567.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,The_Martian_(film),en,1.0,68495652.0
0.0,Special:BlankPage,en,1.0,1407408985.0
0.0,Special:BlankPage,en,1.0,1407408985.0
0.0,Special:BlankPage,en,1.0,1407408985.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,20th-century_art,en,1.0,223722377.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Special:HideBanners,en,1.0,8158.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Unmanned_aerial_vehicle,en,1.0,714798632.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Special:Search,en,1.0,105324135.0
0.0,Special:UserLogin,en,1.0,1398962550.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Special:UserLogin,en,1.0,1398962550.0
0.0,Fossil_word,en,1.0,15051839.0
0.0,Special:BlankPage,en,1.0,1407408985.0
0.0,Mike_Tomlin,en,1.0,66299555.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Donald_Trump,en,1.0,205534160.0
0.0,Special:UserLogin,en,1.0,1398962550.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Special:Watchlist,en,1.0,151562705.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Main_Page,en,1.0,4170692832.0
0.0,Special:BlankPage,en,1.0,1407408985.0
0.0,Special:UserLogin,en,1.0,1398962550.0
0.0,Special:UserLogin,en,1.0,1398962550.0
0.0,Main_Page,en,1.0,4170692832.0
