col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,12752802657.0
0.0,Special:BlankPage,en,1.0,942279127.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Angie_Bowie,en,1.0,90377746.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Warcraft_(film),en,1.0,34008338.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175771391.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,419548398.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Iman_(model),en,1.0,528732826.0
0.0,Iman_(model),en,1.0,528732826.0
0.0,Special:UserLogin,en,1.0,834076011.0
0.0,Category:Null,en,1.0,246028242.0
0.0,Special:BlankPage,en,1.0,942279127.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Duncan_Jones,en,1.0,473934840.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Steven_Avery,en,1.0,25890276.0
0.0,Special:Search,en,1.0,85515651.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Special:UserLogin,en,1.0,834076011.0
0.0,Iman_(model),en,1.0,528732826.0
0.0,Special:BlankPage,en,1.0,942279127.0
0.0,Starman_(song),en,1.0,20198491.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Duncan_Jones,en,1.0,473934840.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Marina_Kaye,en,1.0,25358334.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Special:BlankPage,en,1.0,942279127.0
0.0,Data_structure_alignment,en,1.0,496780211.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,The_Revenant_(2015_film),en,1.0,330668219.0
0.0,Data_structure_alignment,en,1.0,496780211.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Angela_Bowie,en,1.0,248115603.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Special:UserLogin,en,1.0,834076011.0
0.0,Blackstar_(David_Bowie_album),en,1.0,335470972.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Special:BlankPage,en,1.0,942279127.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Moon_(film),en,1.0,73064286.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,The_Big_Short_(film),en,1.0,32948370.0
0.0,Special:Search,en,1.0,85515651.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Special:UserLogin,en,1.0,834076011.0
0.0,Special:UserLogin,en,1.0,834076011.0
0.0,Blackstar_(David_Bowie_album),en,1.0,335470972.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Angela_Bowie,en,1.0,248115603.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Special:BlankPage,en,1.0,942279127.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Data_structure_alignment,en,1.0,496780211.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Data_structure_alignment,en,1.0,496780211.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Category:Null,en,1.0,246028242.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Blackstar_(David_Bowie_album),en,1.0,335470972.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Angela_Bowie,en,1.0,248115603.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Ddd,en,1.0,56346859.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Andrew_Scott,en,1.0,9330212.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Angela_Bowie,en,1.0,248115603.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,David_Bowie_discography,en,1.0,472178182.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Category:Null,en,1.0,246028242.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Data_structure_alignment,en,1.0,496780211.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Iman_(model),en,1.0,528732826.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Special:BlankPage,en,1.0,942279127.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Data_structure_alignment,en,1.0,496780211.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Special:Search,en,1.0,85515651.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Blackstar_(David_Bowie_album),en,1.0,335470972.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Duncan_Jones,en,1.0,473934840.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Special:RecentChanges,en,1.0,47653680.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Data_structure_alignment,en,1.0,496780211.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Androgynous,en,1.0,50806894.0
0.0,Creed_(film),en,1.0,46917305.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Special:BlankPage,en,1.0,942279127.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Special:Search,en,1.0,85515651.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,62657530.0
0.0,Portal:Current_events,en,1.0,125520761.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Duncan_Jones,en,1.0,473934840.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Special:BlankPage,en,1.0,942279127.0
0.0,Special:BlankPage,en,1.0,942279127.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Lady_Gaga,en,1.0,152026175.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Duncan_Jones,en,1.0,473934840.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Doctoral_hat,en,1.0,13479774.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Academy_Awards,en,1.0,63226909.0
0.0,Special:BlankPage,en,1.0,942279127.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Duncan_Jones,en,1.0,473934840.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Data_structure_alignment,en,1.0,496780211.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Blackstar_(David_Bowie_album),en,1.0,335470972.0
0.0,Duncan_Jones,en,1.0,473934840.0
0.0,Blackstar_(David_Bowie_album),en,1.0,335470972.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Special:UserLogin,en,1.0,834076011.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Special:BlankPage,en,1.0,942279127.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Iman_(model),en,1.0,528732826.0
0.0,Special:BlankPage,en,1.0,942279127.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Special:BlankPage,en,1.0,942279127.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Special:UserLogin,en,1.0,834076011.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Carrie_Fisher,en,1.0,82062719.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Special:UserLogin,en,1.0,834076011.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,The_Man_Who_Fell_to_Earth,en,1.0,34129435.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,The_Revenant_(2015_film),en,1.0,330668219.0
0.0,Special:Search,en,1.0,85515651.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,David_Bowie_discography,en,1.0,472178182.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Bluetooth,en,1.0,181334614.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,35460173.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Blackstar_(David_Bowie_song),en,1.0,28254927.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Special:UserLogin,en,1.0,834076011.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Spencer_Haywood,en,1.0,77589646.0
0.0,Special:BlankPage,en,1.0,942279127.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Special:BlankPage,en,1.0,942279127.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Abraham_Shakespeare,en,1.0,26734465.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,The_Revenant_(2015_film),en,1.0,330668219.0
0.0,Data_structure_alignment,en,1.0,496780211.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Duncan_Jones,en,1.0,473934840.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
