col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,File:Flag_of_WHO.svg,en,1.0,17672161.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,127183638.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,David_Bowie,en,1.0,869031705.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Alan_Rickman,en,1.0,646164918.0
0.0,Special:UserLogin,en,1.0,835414478.0
0.0,Special:UserLogin,en,1.0,835414478.0
0.0,Special:BlankPage,en,1.0,1406600785.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Special:BlankPage,en,1.0,1406600785.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,The_Danish_Girl_(film),en,1.0,26466247.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Special:BlankPage,en,1.0,1406600785.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Special:BlankPage,en,1.0,1406600785.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Alan_Rickman,en,1.0,646164918.0
0.0,The_Revenant_(2015_film),en,1.0,194682162.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Web_scraping,en,1.0,123457768.0
0.0,Special:BlankPage,en,1.0,1406600785.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,David_Bowie,en,1.0,869031705.0
0.0,10_Cloverfield_Lane,en,1.0,91719938.0
0.0,Special:BlankPage,en,1.0,1406600785.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,671581266.0
0.0,Tera_Wray,en,1.0,56567987.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,21610148.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Special:Export/Why_Bother,en,1.0,3863471.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Taharrush_gamea,en,1.0,104528055.0
0.0,Special:BlankPage,en,1.0,1406600785.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Special:BlankPage,en,1.0,1406600785.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Dueling_scar,en,1.0,17811159.0
0.0,Cloverfield,en,1.0,318001015.0
0.0,Special:UserLogin,en,1.0,835414478.0
0.0,David_Bowie,en,1.0,869031705.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Special:BlankPage,en,1.0,1406600785.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Special:UserLogin,en,1.0,835414478.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,127183638.0
0.0,Special:Search,en,1.0,113628845.0
0.0,Ilse_Koch,en,1.0,40826288.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Cloverfield,en,1.0,318001015.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,The_Hateful_Eight,en,1.0,62086004.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Special:UserLogin,en,1.0,835414478.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Special:BlankPage,en,1.0,1406600785.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Celine_Dion,en,1.0,959587014.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Special:UserLogin,en,1.0,835414478.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Special:BlankPage,en,1.0,1406600785.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Special:UserLogin,en,1.0,835414478.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Special:BlankPage,en,1.0,1406600785.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Special:BlankPage,en,1.0,1406600785.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Special:BlankPage,en,1.0,1406600785.0
0.0,Web_scraping,en,1.0,123457768.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Wikipedia:Text_of_Creative_Commons_Attribution-ShareAlike_3.0_Unported_License,en,1.0,63255490.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Mad_Max:_Fury_Road,en,1.0,60845925.0
0.0,Special:UserLogin,en,1.0,835414478.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,The_Revenant_(2015_film),en,1.0,194682162.0
0.0,Deaths_in_2016,en,1.0,232046634.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Special:BlankPage,en,1.0,1406600785.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,10_Cloverfield_Lane,en,1.0,91719938.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,366447348.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Special:BlankPage,en,1.0,1406600785.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Cloverfield,en,1.0,318001015.0
0.0,Severus_Snape,en,1.0,55441208.0
0.0,Lionel_Messi,en,1.0,157224923.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Natural-born-citizen_clause,en,1.0,85905523.0
0.0,Special:BlankPage,en,1.0,1406600785.0
0.0,Special:BlankPage,en,1.0,1406600785.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Wikipedia,en,1.0,3709097905.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Special:BlankPage,en,1.0,1406600785.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Special:BlankPage,en,1.0,1406600785.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,File:Alan_Rickman_after_Seminar_(3).jpg,en,1.0,18571157.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Lara_Logan,en,1.0,34342373.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,127183638.0
0.0,Special:Export/Why_Bother%3F,en,1.0,2234368.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Special:BlankPage,en,1.0,1406600785.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Deaths_in_2016,en,1.0,232046634.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Portal:Current_events,en,1.0,107264814.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Special:UserLogin,en,1.0,835414478.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Olivia_Munn,en,1.0,52475917.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Celine_Dion,en,1.0,959587014.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Room_(2015_film),en,1.0,32879790.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,10_Cloverfield_Lane,en,1.0,91719938.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Special:UserLogin,en,1.0,835414478.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Special:UserLogin,en,1.0,835414478.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,127183638.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:Search,en,1.0,113628845.0
0.0,Special:BlankPage,en,1.0,1406600785.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,88th_Academy_Awards,en,1.0,85859387.0
0.0,Puppy_cat,en,1.0,20679016.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Wiki,en,1.0,53397338.0
0.0,Special:BlankPage,en,1.0,1406600785.0
0.0,Special:Search,en,1.0,113628845.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Special:UserLogin,en,1.0,835414478.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Mathematics,en,1.0,354912265.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,127183638.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,144363925.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Special:BlankPage,en,1.0,1406600785.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Special:BlankPage,en,1.0,1406600785.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Wikipedia,en,1.0,3709097905.0
0.0,Hurricane_Alex_(2016),en,1.0,34618406.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Special:BlankPage,en,1.0,1406600785.0
0.0,Special:Search,en,1.0,113628845.0
0.0,Special:Watchlist,en,1.0,130682428.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,"John_Gallagher,_Jr.",en,1.0,18748471.0
0.0,David_Bowie,en,1.0,869031705.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Special:UserLogin,en,1.0,835414478.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Lemmy,en,1.0,68276363.0
0.0,Special:BlankPage,en,1.0,1406600785.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Barack_Obama,en,1.0,268989936.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Akvavit,en,1.0,28475883.0
0.0,Alice_Through_the_Looking_Glass_(film),en,1.0,24693766.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Special:BlankPage,en,1.0,1406600785.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Special:UserLogin,en,1.0,835414478.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Celine_Dion,en,1.0,959587014.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,United_States,en,1.0,339731592.0
0.0,Special:BlankPage,en,1.0,1406600785.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Special:BlankPage,en,1.0,1406600785.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Special:UserLogin,en,1.0,835414478.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Special:BlankPage,en,1.0,1406600785.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Steven_Avery,en,1.0,36327745.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,List_of_highest-grossing_films,en,1.0,207251071.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Special:BlankPage,en,1.0,1406600785.0
0.0,Taharrush_gamea,en,1.0,104528055.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Special:BlankPage,en,1.0,1406600785.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Web_scraping,en,1.0,123457768.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Special:UserLogin,en,1.0,835414478.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,David_Bowie,en,1.0,869031705.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Tim_Peake,en,1.0,24701108.0
0.0,Mathematics,en,1.0,354912265.0
0.0,Tom_Hardy,en,1.0,49219363.0
0.0,Web_scraping,en,1.0,123457768.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Ted_Cruz,en,1.0,333312140.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Wikipedia,en,1.0,3709097905.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Special:UserLogin,en,1.0,835414478.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Special:BlankPage,en,1.0,1406600785.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Special:BlankPage,en,1.0,1406600785.0
0.0,Special:UserLogin,en,1.0,835414478.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,10_Cloverfield_Lane,en,1.0,91719938.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,366447348.0
0.0,Special:BlankPage,en,1.0,1406600785.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Makar_Sankranti,en,1.0,52612715.0
0.0,Special:BlankPage,en,1.0,1406600785.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,671581266.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Making_a_Murderer,en,1.0,47751615.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Special:UserLogin,en,1.0,835414478.0
0.0,Special:Search,en,1.0,113628845.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Taharrush_gamea,en,1.0,104528055.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Cloverfield,en,1.0,318001015.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Special:UserLogin,en,1.0,835414478.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Web_scraping,en,1.0,123457768.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Special:UserLogin,en,1.0,835414478.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Special:BlankPage,en,1.0,1406600785.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Special:UserLogin,en,1.0,835414478.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Main_Page,en,1.0,11223213779.0
0.0,Special:UserLogin,en,1.0,835414478.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Ted_Cruz,en,1.0,333312140.0
0.0,Ddd,en,1.0,56544732.0
0.0,Mary_Elizabeth_Winstead,en,1.0,94157157.0
0.0,Main_Page,en,1.0,11223213779.0
