col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 List_of_state_and_union_territory_capitals_in_India en 1.0 2910373.0
0.0 Pine_Ridge_Indian_Reservation en 1.0 7075133.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Special:UserLogin en 1.0 500190640.0
0.0 Bennet_Omalu en 1.0 5224560.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Marie_Antoinette en 1.0 10899133.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Arab_Spring en 1.0 12630914.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Sylvester_Stallone en 1.0 25674815.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Making_a_Murderer en 1.0 58486949.0
0.0 Special:UserLogin en 1.0 500190640.0
0.0 Saartjie_Baartman en 1.0 19301607.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Special:Search en 1.0 79391671.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Florida en 1.0 15591437.0
0.0 The_Hateful_Eight en 1.0 41858390.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Workers_compensation en 1.0 118414002.0
0.0 Special:UserLogin en 1.0 500190640.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 List_of_Teen_Wolf_episodes en 1.0 17288454.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Special:BlankPage en 1.0 941956196.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Special:BlankPage en 1.0 941956196.0
0.0 Death_Star en 1.0 62665175.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Java_(programming_language) en 1.0 10936639.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Ian_Andrews en 1.0 1488835.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 16969589.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Galavant en 1.0 4611191.0
0.0 Ernest_Hemingway en 1.0 90413645.0
0.0 Main_Page en 1.0 10443514511.0
0.0 2015_Metro_Manila_Film_Festival en 1.0 3644204.0
0.0 The_Forest_(2016_film) en 1.0 7430834.0
0.0 Special:Search en 1.0 79391671.0
0.0 List_of_Fairy_Tail_episodes en 1.0 8754018.0
0.0 2016_Pathankot_attack en 1.0 31565440.0
0.0 Brunei en 1.0 11841016.0
0.0 Washington,_D.C. en 1.0 21754493.0
0.0 History_of_the_Teller%E2%80%93Ulam_design en 1.0 3620084.0
0.0 Special:BlankPage en 1.0 941956196.0
0.0 Main_Page en 1.0 10443514511.0
0.0 List_of_wrongful_convictions_in_the_United_States en 1.0 13168982.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Special:UserLogin en 1.0 500190640.0
0.0 Rob_Schneider en 1.0 2850846.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Ununseptium en 1.0 6785709.0
0.0 Inferno_(2016_film) en 1.0 2374693.0
0.0 Main_Page en 1.0 10443514511.0
0.0 States_and_union_territories_of_India en 1.0 6356054.0
0.0 Web_scraping en 1.0 15557469.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Special:BlankPage en 1.0 941956196.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Special:BlankPage en 1.0 941956196.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Special:BlankPage en 1.0 941956196.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Empire_(2015_TV_series) en 1.0 5837822.0
0.0 .rss en 1.0 80620290.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Bitcoin en 1.0 25675991.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Special:UserLogin en 1.0 500190640.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Sian_Blake en 1.0 2878453.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Stephanie_McMahon en 1.0 6125707.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Special:BlankPage en 1.0 941956196.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Kim_Jong-il en 1.0 21062475.0
0.0 Gone_with_the_Wind_(film) en 1.0 10231016.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Special:Search en 1.0 79391671.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Bigg_Boss_9 en 1.0 1495416.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Zac_Efron en 1.0 6470270.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Climatic_Research_Unit_email_controversy en 1.0 161532.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Special:BlankPage en 1.0 941956196.0
0.0 Web_scraping en 1.0 15557469.0
0.0 Ernest_Hemingway en 1.0 90413645.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Aditya_Roy_Kapur en 1.0 2102688.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Deaths_in_2016 en 1.0 38143102.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Special:BlankPage en 1.0 941956196.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Special:UserLogin en 1.0 500190640.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 2016_Brisbane_International_%E2%80%93_Men%27s_Singles en 1.0 2126612.0
0.0 Main_Page en 1.0 10443514511.0
0.0 A._R._Rahman en 1.0 78999365.0
0.0 Main_Page en 1.0 10443514511.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 20433659.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Qinghai en 1.0 43293751.0
0.0 Special:BlankPage en 1.0 941956196.0
0.0 Pitch_drop_experiment en 1.0 43227561.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Special:BlankPage en 1.0 941956196.0
0.0 Special:BlankPage en 1.0 941956196.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Star_Wars en 1.0 183000198.0
0.0 Main_Page en 1.0 10443514511.0
0.0 American_Horror_Story:_Hotel en 1.0 28828263.0
0.0 Special:BlankPage en 1.0 941956196.0
0.0 Atomic_bombings_of_Hiroshima_and_Nagasaki en 1.0 61365306.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 0 en 1.0 8475337.0
0.0 Neil_Patrick_Harris en 1.0 5174529.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Web_scraping en 1.0 15557469.0
0.0 Edward_Snowden en 1.0 26740253.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Kangaroo en 1.0 669369467.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Special:BlankPage en 1.0 941956196.0
0.0 Computer_font en 1.0 241847.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Ddd en 1.0 57049776.0
0.0 Vladimir_Putin en 1.0 35177768.0
0.0 Special:BlankPage en 1.0 941956196.0
0.0 Paul_DePodesta en 1.0 6585707.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Afghanistan en 1.0 22277469.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Vince_McMahon en 1.0 15403263.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Java_(programming_language) en 1.0 10936639.0
0.0 Portugal en 1.0 19931931.0
0.0 Jihadi_John en 1.0 5331909.0
0.0 Main_Page en 1.0 10443514511.0
0.0 La7 en 1.0 9582484.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Making_a_Murderer en 1.0 58486949.0
0.0 List_of_feed_aggregators en 1.0 43203080.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Chairman en 1.0 14396364.0
0.0 Special:BlankPage en 1.0 941956196.0
0.0 Alice_Eve en 1.0 6806734.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Allanon en 1.0 5280729.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Special:UserLogin en 1.0 500190640.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 List_of_NCIS_characters en 1.0 6429919.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Star_Wars_sequel_trilogy en 1.0 23924667.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Special:BlankPage en 1.0 941956196.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Kim_Jong-un en 1.0 87319333.0
0.0 Main_Page en 1.0 10443514511.0
0.0 .rss en 1.0 80620290.0
0.0 Main_Page en 1.0 10443514511.0
0.0 List_of_South_Park_episodes en 1.0 13276777.0
0.0 Wikipedia:About en 1.0 44904403.0
0.0 Star_Wars en 1.0 183000198.0
0.0 BDSM en 1.0 15220944.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Black_Mass_(film) en 1.0 4320176.0
0.0 The_Revenant_(2015_film) en 1.0 46868867.0
0.0 Thermonuclear_weapon en 1.0 278939649.0
0.0 Kangaroo en 1.0 669369467.0
0.0 Lena_Headey en 1.0 3753189.0
0.0 File:Steve_Israel,_official_photo_portrait,_2009.jpeg en 1.0 6378057.0
0.0 Academy_Awards en 1.0 9324095.0
0.0 Main_Page en 1.0 10443514511.0
0.0 List_of_Galavant_episodes en 1.0 1982171.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Special:BlankPage en 1.0 941956196.0
0.0 Database en 1.0 7714078.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Pablo_Escobar en 1.0 16361663.0
0.0 Carrie_Fisher en 1.0 22198380.0
0.0 Main_Page en 1.0 10443514511.0
0.0 File:Logan_Sapphire_SI.jpg en 1.0 1599870.0
0.0 Overview_of_gun_laws_by_nation en 1.0 10369515.0
0.0 Main_Page en 1.0 10443514511.0
0.0 File:Athens_airport_logo.svg en 1.0 3092712.0
0.0 Dilwale_(2015_film) en 1.0 29825712.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Little_Boy en 1.0 10357554.0
0.0 Main_Page en 1.0 10443514511.0
0.0 2015_United_Nations_Climate_Change_Conference en 1.0 5366033.0
0.0 Mychal_Thompson en 1.0 2954315.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Sicario_(2015_film) en 1.0 18308650.0
0.0 Microsoft_Windows en 1.0 10432459.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Keerthy_Suresh en 1.0 1738598.0
0.0 Magma_chamber en 1.0 940654.0
0.0 Ernest_Rutherford en 1.0 173134617.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Special:Search en 1.0 79391671.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Gravity_Falls en 1.0 4195571.0
0.0 Charlie_Chaplin en 1.0 204165905.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Making_a_Murderer en 1.0 58486949.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Edward_Teller en 1.0 12156082.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Special:BlankPage en 1.0 941956196.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Web_scraping en 1.0 15557469.0
0.0 One_World_Trade_Center en 1.0 12431999.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 25953457.0
0.0 Main_Page en 1.0 10443514511.0
0.0 William_Brewster_%28Mayflower_passenger%29 en 1.0 27582919.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Ernest_Rutherford en 1.0 173134617.0
0.0 Narcos en 1.0 5221232.0
0.0 Main_Page en 1.0 10443514511.0
0.0 The_Shannara_Chronicles en 1.0 39358829.0
0.0 Special:UserLogin en 1.0 500190640.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Theodore_Roosevelt en 1.0 117008597.0
0.0 Education en 1.0 61604968.0
0.0 Special:BlankPage en 1.0 941956196.0
0.0 Special:BlankPage en 1.0 941956196.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Tesla_Motors en 1.0 18189908.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Kaitlin_Olson en 1.0 1725574.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Special:BlankPage en 1.0 941956196.0
0.0 Epiphany_(holiday) en 1.0 79209055.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Special:BlankPage en 1.0 941956196.0
0.0 Deadpool en 1.0 18159468.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Special:BlankPage en 1.0 941956196.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Gross_domestic_product en 1.0 7782059.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Special:BlankPage en 1.0 941956196.0
0.0 Web_scraping en 1.0 15557469.0
0.0 File:Arun_Jaitley,_Minister.jpg en 1.0 2359380.0
0.0 Comfort_women en 1.0 24455723.0
0.0 Main_Page en 1.0 10443514511.0
0.0 RSS en 1.0 4991311.0
0.0 List_of_New_Girl_episodes en 1.0 12824596.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Special:BlankPage en 1.0 941956196.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Special:UserLogin en 1.0 500190640.0
0.0 Special:UserLogin en 1.0 500190640.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Spectre_(2015_film) en 1.0 32414450.0
0.0 Arab_people en 1.0 362997524.0
0.0 Los_Angeles_Lakers en 1.0 15138583.0
0.0 Special:BlankPage en 1.0 941956196.0
0.0 Special:BlankPage en 1.0 941956196.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Jennifer_Lopez en 1.0 31125449.0
0.0 Main_Page en 1.0 10443514511.0
0.0 YouTube en 1.0 70764982.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Jessica_Jones_(TV_series) en 1.0 37060691.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 George_Lucas en 1.0 19806408.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_page en 1.0 2984866.0
0.0 Kangaroo en 1.0 669369467.0
0.0 Baba_Vanga en 1.0 2662088.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Special:BlankPage en 1.0 941956196.0
0.0 Main_Page en 1.0 10443514511.0
0.0 File:Air_Canada_Logo.svg en 1.0 3811528.0
0.0 Jawaharlal_Nehru en 1.0 9262489.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Wikipedia en 1.0 117820354.0
0.0 George_Clooney en 1.0 7139340.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Clint_Eastwood en 1.0 23706566.0
0.0 Colin_Trevorrow en 1.0 2167289.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Java_(programming_language) en 1.0 10936639.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Special:BlankPage en 1.0 941956196.0
0.0 Special:BlankPage en 1.0 941956196.0
0.0 Main_Page en 1.0 10443514511.0
0.0 .rss en 1.0 80620290.0
0.0 Antivirus_software en 1.0 75082984.0
0.0 Ben_Simmons en 1.0 17027323.0
0.0 Cloud_computing en 1.0 18943788.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Kangaroo en 1.0 669369467.0
0.0 Python_(programming_language) en 1.0 16321881.0
0.0 Special:BlankPage en 1.0 941956196.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 New_Girl en 1.0 19710688.0
0.0 New_Zealand en 1.0 34405146.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Vikings_(TV_series) en 1.0 6634620.0
0.0 Special:UserLogin en 1.0 500190640.0
0.0 Main_Page en 1.0 10443514511.0
0.0 List_of_New_Girl_episodes en 1.0 12824596.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Deepika_Padukone en 1.0 50706235.0
0.0 File:Activisionheadquarters.jpg en 1.0 2191084.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Center_of_mass en 1.0 21836868.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Gigantopithecus en 1.0 10312641.0
0.0 Making_a_Murderer en 1.0 58486949.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Sugandha_Garg en 1.0 6965780.0
0.0 Main_Page en 1.0 10443514511.0
0.0 R%C4%81ja_yoga en 1.0 826528.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Fat_Man en 1.0 7228823.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Inception en 1.0 9897741.0
0.0 Main_Page en 1.0 10443514511.0
0.0 IP_address en 1.0 4065038.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Special:BlankPage en 1.0 941956196.0
0.0 List_of_Steven_Universe_episodes en 1.0 44444346.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Lotte_Reiniger en 1.0 5076782.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Adam_Driver en 1.0 19117051.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Foo_Fighters en 1.0 75556136.0
0.0 Justin_Trudeau en 1.0 10713360.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Joy_(film) en 1.0 15080477.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 25953457.0
0.0 Special:BlankPage en 1.0 941956196.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Mohenjo_Daro_(film) en 1.0 2172072.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Apache_Nutch en 1.0 12695052.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Kangaroo en 1.0 669369467.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Special:BlankPage en 1.0 941956196.0
0.0 Kangaroo en 1.0 669369467.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Teen_Wolf_(season_5) en 1.0 23618101.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 The_Vampire_Diaries en 1.0 8387892.0
0.0 Special:BlankPage en 1.0 941956196.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Kendall_Jenner en 1.0 10401070.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Charles_Dickens en 1.0 9961086.0
0.0 Main_Page en 1.0 10443514511.0
0.0 The_Wolf_of_Wall_Street_(2013_film) en 1.0 8214703.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Amber_Tamblyn en 1.0 5772835.0
0.0 Kangaroo en 1.0 669369467.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Steven_Avery en 1.0 43289335.0
0.0 The_Talos_Principle en 1.0 39190579.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Special:UserLogin en 1.0 500190640.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 1099577923.0
0.0 Special:UserLogin en 1.0 500190640.0
0.0 Ajit_Doval en 1.0 3385247.0
0.0 Syrian_Civil_War en 1.0 95346584.0
0.0 Main_Page en 1.0 10443514511.0
0.0 The_Blacklist_(TV_series) en 1.0 5921530.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Wikipedia:General_disclaimer en 1.0 4109427.0
0.0 Thermonuclear_weapon en 1.0 278939649.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Special:UserLogin en 1.0 500190640.0
0.0 Scientific_method en 1.0 134841496.0
0.0 Special:BlankPage en 1.0 941956196.0
0.0 List_of_highest-grossing_films en 1.0 199392452.0
0.0 Sherlock_(TV_series) en 1.0 61244594.0
0.0 HTTPS en 1.0 115872763.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Kangaroo en 1.0 669369467.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Death_Star en 1.0 62665175.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Russia en 1.0 75985376.0
0.0 Denzel_Washington en 1.0 5685609.0
0.0 Death_Star en 1.0 62665175.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 .rss en 1.0 80620290.0
0.0 Main_Page en 1.0 10443514511.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 25953457.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Barack_Obama en 1.0 185516609.0
0.0 Until_Dawn en 1.0 2992649.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Internet_Protocol en 1.0 96444671.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Education en 1.0 61604968.0
0.0 Star_Wars_expanded_universe en 1.0 6400427.0
0.0 Kangaroo en 1.0 669369467.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Special:UserLogin en 1.0 500190640.0
0.0 Kangaroo en 1.0 669369467.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Al_Jazeera en 1.0 11243744.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Nimr_al-Nimr en 1.0 64036486.0
0.0 Special:BlankPage en 1.0 941956196.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Brock_Lesnar en 1.0 12122040.0
0.0 Ruby_Ridge en 1.0 9973971.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Special:BlankPage en 1.0 941956196.0
0.0 Loudness_war en 1.0 13363069.0
0.0 The_Big_Short_(film) en 1.0 20086942.0
0.0 Pink_Floyd en 1.0 33899781.0
0.0 Main_Page en 1.0 10443514511.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 25953457.0
0.0 List_of_Intel_microprocessors en 1.0 5087775.0
0.0 President_of_the_United_States en 1.0 20475699.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
