col_delay,col_page,col_project,col_requests,col_size
0.0,Diamond_Dogs,en,1.0,63204674.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Iman_(model),en,1.0,595019584.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176374004.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Duncan_Jones,en,1.0,506650323.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Special:UserLogin,en,1.0,1468483638.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Duncan_Jones,en,1.0,506650323.0
0.0,Ddd,en,1.0,56498052.0
0.0,Special:UserLogin,en,1.0,1468483638.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Lionel_Messi,en,1.0,194438631.0
0.0,Lemmy,en,1.0,86418924.0
0.0,Special:BlankPage,en,1.0,942141327.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,199332310.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Iman_(model),en,1.0,595019584.0
0.0,Web_scraping,en,1.0,1159020118.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176374004.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Tonight_(David_Bowie_album),en,1.0,32439594.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Special:UserLogin,en,1.0,1468483638.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1468483638.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Special:Search,en,1.0,87245356.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Angela_Bowie,en,1.0,285825961.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Web_scraping,en,1.0,1159020118.0
0.0,Special:UserLogin,en,1.0,1468483638.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Special:UserLogin,en,1.0,1468483638.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Web_scraping,en,1.0,1159020118.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Special:BlankPage,en,1.0,942141327.0
0.0,Special:UserLogin,en,1.0,1468483638.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Special:UserLogin,en,1.0,1468483638.0
0.0,Lady_Gaga,en,1.0,192317031.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Duncan_Jones,en,1.0,506650323.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,The_Hateful_Eight,en,1.0,67071597.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Angela_Bowie,en,1.0,285825961.0
0.0,Outside_(David_Bowie_album),en,1.0,33167129.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Special:UserLogin,en,1.0,1468483638.0
0.0,Web_scraping,en,1.0,1159020118.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Joy_(film),en,1.0,34401617.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Special:BlankPage,en,1.0,942141327.0
0.0,Special:UserLogin,en,1.0,1468483638.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,The_Shannara_Chronicles,en,1.0,21400349.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Special:UserLogin,en,1.0,1468483638.0
0.0,Special:BlankPage,en,1.0,942141327.0
0.0,Angie_Bowie,en,1.0,104968721.0
0.0,Special:BlankPage,en,1.0,942141327.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Special:UserLogin,en,1.0,1468483638.0
0.0,Special:UserLogin,en,1.0,1468483638.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Special:BlankPage,en,1.0,942141327.0
0.0,Iman_(model),en,1.0,595019584.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Hunky_Dory,en,1.0,70745817.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,David_Bowie_discography,en,1.0,494085607.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Blackstar_(David_Bowie_album),en,1.0,365592187.0
0.0,Special:BlankPage,en,1.0,942141327.0
0.0,Star_Wars,en,1.0,145504726.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Making_a_Murderer,en,1.0,43670992.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Duncan_Jones,en,1.0,506650323.0
0.0,Web_scraping,en,1.0,1159020118.0
0.0,David_bowie,en,1.0,398209164.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Abraham_Shakespeare,en,1.0,32923840.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Special:UserLogin,en,1.0,1468483638.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Special:UserLogin,en,1.0,1468483638.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Special:BlankPage,en,1.0,942141327.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Web_scraping,en,1.0,1159020118.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Duncan_Jones,en,1.0,506650323.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,The_Revenant_(2015_film),en,1.0,322198725.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Special:UserLogin,en,1.0,1468483638.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Blackstar_(David_Bowie_album),en,1.0,365592187.0
0.0,Iman_(model),en,1.0,595019584.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Mozart_in_the_Jungle,en,1.0,30358420.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Facebook,en,1.0,162895324.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Ricky_Gervais,en,1.0,107845460.0
0.0,David_bowie,en,1.0,398209164.0
0.0,73rd_Golden_Globe_Awards,en,1.0,117776673.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Web_scraping,en,1.0,1159020118.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,David_Bowie_(1969_album),en,1.0,58162421.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Special:BlankPage,en,1.0,942141327.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Special:UserLogin,en,1.0,1468483638.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,%27Hours...%27,en,1.0,23189557.0
0.0,Duncan_Jones,en,1.0,506650323.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Blackstar_(David_Bowie_album),en,1.0,365592187.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Web_scraping,en,1.0,1159020118.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Special:UserLogin,en,1.0,1468483638.0
0.0,Special:BlankPage,en,1.0,942141327.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Hunky_Dory,en,1.0,70745817.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176374004.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,9844944.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Iman_(model),en,1.0,595019584.0
0.0,Mick_Ronson,en,1.0,57049730.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Angela_Bowie,en,1.0,285825961.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Doctoral_hat,en,1.0,14859288.0
0.0,Iman_(model),en,1.0,595019584.0
0.0,Blackstar_(David_Bowie_album),en,1.0,365592187.0
0.0,Special:Search,en,1.0,87245356.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Pin_Ups,en,1.0,32366707.0
0.0,Web_scraping,en,1.0,1159020118.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Special:UserLogin,en,1.0,1468483638.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,199332310.0
0.0,Iman_(model),en,1.0,595019584.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,January_11,en,1.0,114066491.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,The_Revenant_(2015_film),en,1.0,322198725.0
0.0,Category:Null,en,1.0,259380018.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,The_Revenant_(2015_film),en,1.0,322198725.0
0.0,United_States,en,1.0,285262585.0
0.0,David_Bowie_(1967_album),en,1.0,49005836.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Iman_(model),en,1.0,595019584.0
0.0,Iman_(model),en,1.0,595019584.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,59980733.0
0.0,Special:BlankPage,en,1.0,942141327.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Special:BlankPage,en,1.0,942141327.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Web_scraping,en,1.0,1159020118.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Blackstar_(David_Bowie_song),en,1.0,34273683.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Special:BlankPage,en,1.0,942141327.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Special:BlankPage,en,1.0,942141327.0
0.0,Duncan_Jones,en,1.0,506650323.0
0.0,Special:UserLogin,en,1.0,1468483638.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Sylvester_Stallone,en,1.0,93997892.0
0.0,Duncan_Jones,en,1.0,506650323.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Alice_Paul,en,1.0,285170857.0
0.0,Category:Null,en,1.0,259380018.0
0.0,Ashes_to_Ashes_(David_Bowie_song),en,1.0,25424781.0
0.0,Category:Null,en,1.0,259380018.0
0.0,Deaths_in_2016,en,1.0,164929866.0
0.0,Alice_Paul,en,1.0,285170857.0
0.0,Special:UserLogin,en,1.0,1468483638.0
0.0,Special:UserLogin,en,1.0,1468483638.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Special:BlankPage,en,1.0,942141327.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,The_Revenant_(2015_film),en,1.0,322198725.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Special:UserLogin,en,1.0,1468483638.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,88th_Academy_Awards,en,1.0,28789918.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Special:BlankPage,en,1.0,942141327.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Duncan_Jones,en,1.0,506650323.0
0.0,Special:BlankPage,en,1.0,942141327.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,David_Bowie_filmography,en,1.0,20836214.0
0.0,Category:Null,en,1.0,259380018.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Special:BlankPage,en,1.0,942141327.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,The_Revenant_(2015_film),en,1.0,322198725.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Duncan_Jones,en,1.0,506650323.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Special:RecentChanges,en,1.0,30901763.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176374004.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Criticism_of_Muhammad,en,1.0,68723667.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Special:BlankPage,en,1.0,942141327.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,59980733.0
0.0,American_Horror_Story:_Hotel,en,1.0,73044912.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,The_Man_Who_Sold_the_World,en,1.0,41850711.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,David_Bowie_discography,en,1.0,494085607.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Low_(David_Bowie_album),en,1.0,64451625.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Duncan_Jones,en,1.0,506650323.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Labyrinth_(film),en,1.0,168496516.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Special:UserLogin,en,1.0,1468483638.0
0.0,Alice_Paul,en,1.0,285170857.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Angela_Bowie,en,1.0,285825961.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Web_scraping,en,1.0,1159020118.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Web_scraping,en,1.0,1159020118.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Iman_(model),en,1.0,595019584.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,David_Bowie_discography,en,1.0,494085607.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Androgynous,en,1.0,60902600.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Iman_(model),en,1.0,595019584.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Web_scraping,en,1.0,1159020118.0
0.0,Special:BlankPage,en,1.0,942141327.0
0.0,Web_scraping,en,1.0,1159020118.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Special:BlankPage,en,1.0,942141327.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,%22Heroes%22_(David_Bowie_song),en,1.0,49272123.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,461031095.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Duncan_Jones,en,1.0,506650323.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Portal:Current_events,en,1.0,111513359.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Mr._Robot_(TV_series),en,1.0,98323865.0
0.0,Special:Search,en,1.0,87245356.0
0.0,Special:BlankPage,en,1.0,942141327.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Special:UserLogin,en,1.0,1468483638.0
0.0,Special:UserLogin,en,1.0,1468483638.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Blackstar_(David_Bowie_album),en,1.0,365592187.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Special:UserLogin,en,1.0,1468483638.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Special:BlankPage,en,1.0,942141327.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Black_Tie_White_Noise,en,1.0,37994409.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Web_scraping,en,1.0,1159020118.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Special:BlankPage,en,1.0,942141327.0
0.0,Creed_(film),en,1.0,46375432.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Special:BlankPage,en,1.0,942141327.0
0.0,Special:UserLogin,en,1.0,1468483638.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Special:UserLogin,en,1.0,1468483638.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Special:UserLogin,en,1.0,1468483638.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Special:BlankPage,en,1.0,942141327.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Web_scraping,en,1.0,1159020118.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Special:UserLogin,en,1.0,1468483638.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Web_scraping,en,1.0,1159020118.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Steven_Avery,en,1.0,33473596.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Web_scraping,en,1.0,1159020118.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,David_Bowie_discography,en,1.0,494085607.0
0.0,Web_scraping,en,1.0,1159020118.0
