col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 11885708844.0
0.0 Charlize_Theron en 1.0 11984371.0
0.0 Kate_del_Castillo en 1.0 15066004.0
0.0 Main_Page en 1.0 11885708844.0
0.0 American_Horror_Story:_Hotel en 1.0 21676635.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Academy_Award_for_Best_Picture en 1.0 8649650.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Deaths_in_2016 en 1.0 45846455.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Agriculture en 1.0 10804231.0
0.0 Joey_%2B_Rory en 1.0 3707027.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Mission:_Impossible_(film_series) en 1.0 2612385.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Norway en 1.0 17055729.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Special:UserLogin en 1.0 498770968.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Special:Search en 1.0 79250161.0
0.0 List_of_serial_killers_by_number_of_victims en 1.0 15109150.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Special:UserLogin en 1.0 498770968.0
0.0 Special:UserLogin en 1.0 498770968.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Music en 1.0 8733673.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 295778806.0
0.0 Special:BlankPage en 1.0 942222567.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Agent_Carter_(TV_series) en 1.0 8727924.0
0.0 Katrina_Kaif en 1.0 7550457.0
0.0 North_Korea en 1.0 50766470.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Elizabeth_II en 1.0 29395944.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 173931660.0
0.0 Main_Page en 1.0 11885708844.0
0.0 The_Danish_Girl_(film) en 1.0 10967933.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Hope_Diamond en 1.0 17158145.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Cocoa_(API) en 1.0 383751.0
0.0 Main_Page en 1.0 11885708844.0
0.0 The_Hateful_Eight en 1.0 37712406.0
0.0 Special:Watchlist en 1.0 63031751.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Hope_Diamond en 1.0 17158145.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Vince_Young en 1.0 6640238.0
0.0 Kankan en 1.0 13344645.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Special:UserLogin en 1.0 498770968.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 186887555.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Marvin_Lewis en 1.0 9217913.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 173931660.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Varun_Dhawan en 1.0 2745254.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Brian_Wilson en 1.0 11298877.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Selena_Gomez en 1.0 17852302.0
0.0 Dilwale_(2015_film) en 1.0 21954057.0
0.0 Special:BlankPage en 1.0 942222567.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Sword_Art_Online en 1.0 5620591.0
0.0 Django_Unchained en 1.0 9989725.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 2016_in_film en 1.0 36904511.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Kobe_Bryant en 1.0 15284820.0
0.0 Main_Page en 1.0 11885708844.0
0.0 List_of_Sherlock_episodes en 1.0 13256805.0
0.0 Main_Page en 1.0 11885708844.0
0.0 The_Forest_(2016_film) en 1.0 10326371.0
0.0 Special:BlankPage en 1.0 942222567.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Star_Wars_sequel_trilogy en 1.0 14094895.0
0.0 Gnu_Public_License en 1.0 8413344.0
0.0 Special:BlankPage en 1.0 942222567.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Special:BlankPage en 1.0 942222567.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Lip_Sync_Battle en 1.0 8904819.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Internet_Movie_Database en 1.0 10189936.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 16650782.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Mastani en 1.0 5480108.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Special:BlankPage en 1.0 942222567.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Nurse_Witch_Komugi en 1.0 1684089.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Alan_Turing en 1.0 15790482.0
0.0 Northrop_Grumman_E-2_Hawkeye en 1.0 63762389.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Siege_of_Leningrad en 1.0 8423003.0
0.0 Main_Page en 1.0 11885708844.0
0.0 List_of_Star_Wars_Rebels_episodes en 1.0 4644635.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 DC_Universe_Animated_Original_Movies en 1.0 12143145.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Pablo_Escobar en 1.0 31330893.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Special:UserLogin en 1.0 498770968.0
0.0 List_of_original_programs_distributed_by_Netflix en 1.0 3830254.0
0.0 Gina_Carano en 1.0 3591973.0
0.0 Main_Page en 1.0 11885708844.0
0.0 LeBron_James en 1.0 12856520.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Tom_Hardy en 1.0 20748585.0
0.0 Jessica_Jones en 1.0 9315650.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Special:UserLogin en 1.0 498770968.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Mad_Men en 1.0 9652741.0
0.0 Special:BlankPage en 1.0 942222567.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Special:UserLogin en 1.0 498770968.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Special:BlankPage en 1.0 942222567.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Academy_Award_for_Best_Actor en 1.0 7264167.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Special:Search en 1.0 79250161.0
0.0 Twitter en 1.0 28002227.0
0.0 Rockwell_B-1_Lancer en 1.0 7491188.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Otis_Clay en 1.0 1823312.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 186887555.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Ronald_Reagan en 1.0 41247723.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Joy_(film) en 1.0 11633903.0
0.0 25_(Adele_album) en 1.0 18252284.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Special:UserLogin en 1.0 498770968.0
0.0 Special:BlankPage en 1.0 942222567.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Kendrick_Lamar en 1.0 19008138.0
0.0 X-Men:_Days_of_Future_Past en 1.0 12816580.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Arnold_Schwarzenegger en 1.0 24925050.0
0.0 Playboy en 1.0 4654872.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 173931660.0
0.0 Channing_Tatum en 1.0 27589094.0
0.0 Boeing_B-52_Stratofortress en 1.0 97120134.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Database en 1.0 6929842.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2 en 1.0 10618043.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Switzerland en 1.0 19875710.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 186887555.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Boeing_B-52_Stratofortress en 1.0 97120134.0
0.0 Wizard_(Dungeons_%26_Dragons) en 1.0 268938633.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 37316309.0
0.0 Making_a_Murderer en 1.0 25632893.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Special:BlankPage en 1.0 942222567.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 173931660.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 173931660.0
0.0 Special:Search en 1.0 79250161.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 173931660.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 295778806.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Special:BlankPage en 1.0 942222567.0
0.0 Special:UserLogin en 1.0 498770968.0
0.0 File:Portrait_of_John_Barrymore.jpg en 1.0 1935856.0
0.0 Special:BlankPage en 1.0 942222567.0
0.0 Kansas_City_Chiefs en 1.0 9764487.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 186887555.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 186887555.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Drake_(rapper) en 1.0 14099689.0
0.0 Cocoa_(API) en 1.0 383751.0
0.0 John_Boyega en 1.0 7725197.0
0.0 Bajirao_Mastani en 1.0 23351665.0
0.0 Game_of_Thrones en 1.0 65477108.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Special:BlankPage en 1.0 942222567.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 The_BFG_(2016_film) en 1.0 2194333.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Fun en 1.0 18182576.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Ben_Roethlisberger en 1.0 32914225.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Special:BlankPage en 1.0 942222567.0
0.0 Special:UserLogin en 1.0 498770968.0
0.0 Adam_Driver en 1.0 13045150.0
0.0 Special:BlankPage en 1.0 942222567.0
0.0 Main_Page en 1.0 11885708844.0
0.0 PageRank en 1.0 3461116.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Special:BlankPage en 1.0 942222567.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Special:BlankPage en 1.0 942222567.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Mars en 1.0 22659159.0
0.0 ICBM en 1.0 11767778.0
0.0 The_Grand_Budapest_Hotel en 1.0 5676286.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Special:BlankPage en 1.0 942222567.0
0.0 Barack_obama en 1.0 256628471.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 186887555.0
0.0 Special:BlankPage en 1.0 942222567.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Abraham_Lincoln en 1.0 31101042.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Dilwale_(2015_film) en 1.0 21954057.0
0.0 Bill_Gates en 1.0 16888809.0
0.0 Mongolia en 1.0 12577868.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 173931660.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 ADX_Florence en 1.0 36729802.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Final_Fantasy_VI en 1.0 12911675.0
0.0 Powerball en 1.0 61882396.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Star_Wars_(film) en 1.0 56733195.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Nuclear_weapon en 1.0 12055778.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Lionel_Messi en 1.0 122456035.0
0.0 Special:UserLogin en 1.0 498770968.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Music_of_Ireland en 1.0 6869144.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Mr._Robot_(TV_series) en 1.0 12706693.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 HotSpotlogin en 1.0 1987466.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Special:BlankPage en 1.0 942222567.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Akame_ga_Kill! en 1.0 2777987.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Colombo_Electoral_District en 1.0 7921917.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 173931660.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Samantha_Ruth_Prabhu en 1.0 5355502.0
0.0 Main_Page en 1.0 11885708844.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 173931660.0
0.0 Chuck_Barris en 1.0 3936922.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Marco_Polo_(TV_series) en 1.0 3382825.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Computer_font en 1.0 62264.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 The_Last_of_Us en 1.0 7042375.0
0.0 Main_Page en 1.0 11885708844.0
0.0 X-Men:_Apocalypse en 1.0 9781773.0
0.0 Special:BlankPage en 1.0 942222567.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Peanut_butter en 1.0 38936535.0
0.0 Frank_Sinatra en 1.0 25940183.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Oscar_Isaac en 1.0 12688543.0
0.0 Special:UserLogin en 1.0 498770968.0
0.0 Swami_Vivekananda en 1.0 44607632.0
0.0 Blindspot_(TV_series) en 1.0 3685805.0
0.0 Objective-C en 1.0 1381000.0
0.0 Snoop_Dogg en 1.0 10099930.0
0.0 Special:BlankPage en 1.0 942222567.0
0.0 Special:BlankPage en 1.0 942222567.0
0.0 The_Hunger_Games en 1.0 5133489.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 File:President_Ali_Abdullah_Saleh.jpg en 1.0 1554294.0
0.0 Che_Guevara en 1.0 13510770.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Gone_Girl_(film) en 1.0 6291410.0
0.0 Character_encodings_in_HTML en 1.0 14777.0
0.0 Magic_Mike en 1.0 4197094.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Special:BlankPage en 1.0 942222567.0
0.0 Special:BlankPage en 1.0 942222567.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 295778806.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Special:UserLogin en 1.0 498770968.0
0.0 Special:Search en 1.0 79250161.0
0.0 Main_Page en 1.0 11885708844.0
0.0 The_Rolling_Stones en 1.0 10393093.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Special:UserLogin en 1.0 498770968.0
0.0 FIFA_Ballon_d%27Or en 1.0 2434715.0
0.0 Special:BlankPage en 1.0 942222567.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Trainwreck_(film) en 1.0 4945903.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Steven_Avery en 1.0 26402473.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Special:BlankPage en 1.0 942222567.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Bajirao_I en 1.0 14274033.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Special:BlankPage en 1.0 942222567.0
0.0 The_Vampire_Diaries_(season_7) en 1.0 2344380.0
0.0 Aristotle en 1.0 16584170.0
0.0 Special:BlankPage en 1.0 942222567.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 The_Conjuring en 1.0 6467378.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Special:BlankPage en 1.0 942222567.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu en 1.0 16777493.0
0.0 File:TheVoiceTitleCard.png en 1.0 1039225.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Joy_(film) en 1.0 11633903.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Assassination_Classroom en 1.0 3010344.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Special:BlankPage en 1.0 942222567.0
0.0 Joy_(film) en 1.0 11633903.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 186887555.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 File:PalmercarpenterA.jpg en 1.0 4225867.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Special:RecentChanges en 1.0 36574202.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 The_Lord_of_the_Rings_(film_series) en 1.0 8682960.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Ezra_Miller en 1.0 2401959.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Diana,_Princess_of_Wales en 1.0 14534478.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Star_Wars_Episode_II:_Attack_of_the_Clones en 1.0 59442787.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Tom_Hiddleston en 1.0 4545287.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 London en 1.0 52086840.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
