col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1407806569.0
0.0,Special:BlankPage,en,1.0,1407806569.0
0.0,Special:BlankPage,en,1.0,1407806569.0
0.0,Special:BlankPage,en,1.0,1407806569.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Special:BlankPage,en,1.0,1407806569.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,The_Big_Short_(film),en,1.0,25382753.0
0.0,Special:BlankPage,en,1.0,1407806569.0
0.0,Deaths_in_2016,en,1.0,165674681.0
0.0,Special:BlankPage,en,1.0,1407806569.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,ITC_Hotels,en,1.0,269956505.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Special:BlankPage,en,1.0,1407806569.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Special:Search,en,1.0,92305452.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Royal_Rumble_(2016),en,1.0,26219918.0
0.0,Hugh_Glass,en,1.0,23733428.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Special:UserLogin,en,1.0,906107267.0
0.0,Gracie_Gold,en,1.0,61547081.0
0.0,Special:BlankPage,en,1.0,1407806569.0
0.0,Special:UserLogin,en,1.0,906107267.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Special:BlankPage,en,1.0,1407806569.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Special:UserLogin,en,1.0,906107267.0
0.0,Haka,en,1.0,24875054.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Special:BlankPage,en,1.0,1407806569.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Special:Search,en,1.0,92305452.0
0.0,Special:BlankPage,en,1.0,1407806569.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Special:UserLogin,en,1.0,906107267.0
0.0,Special:BlankPage,en,1.0,1407806569.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,The_Martian_(film),en,1.0,63215583.0
0.0,Special:UserLogin,en,1.0,906107267.0
0.0,Special:BlankPage,en,1.0,1407806569.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,214750415.0
0.0,Special:BlankPage,en,1.0,1407806569.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Special:BlankPage,en,1.0,1407806569.0
0.0,Special:Search,en,1.0,92305452.0
0.0,Celine_Dion,en,1.0,129370124.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Special:BlankPage,en,1.0,1407806569.0
0.0,Special:BlankPage,en,1.0,1407806569.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Java_(programming_language),en,1.0,5507853.0
0.0,Special:UserLogin,en,1.0,906107267.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Special:UserLogin,en,1.0,906107267.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Special:BlankPage,en,1.0,1407806569.0
0.0,Michael_Bloomberg,en,1.0,179971183.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Special:Search,en,1.0,92305452.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Special:UserLogin,en,1.0,906107267.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Donnie_Yen,en,1.0,92286276.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,ITC_Hotels,en,1.0,269956505.0
0.0,Special:BlankPage,en,1.0,1407806569.0
0.0,Special:BlankPage,en,1.0,1407806569.0
0.0,Special:UserLogin,en,1.0,906107267.0
0.0,Special:BlankPage,en,1.0,1407806569.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Special:BlankPage,en,1.0,1407806569.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Special:UserLogin,en,1.0,906107267.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Special:BlankPage,en,1.0,1407806569.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Special:BlankPage,en,1.0,1407806569.0
0.0,Special:BlankPage,en,1.0,1407806569.0
0.0,Special:BlankPage,en,1.0,1407806569.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Special:Search,en,1.0,92305452.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Special:BlankPage,en,1.0,1407806569.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Special:UserLogin,en,1.0,906107267.0
0.0,Special:BlankPage,en,1.0,1407806569.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Doritos,en,1.0,115208886.0
0.0,Special:Search,en,1.0,92305452.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Special:BlankPage,en,1.0,1407806569.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Tyronn_Lue,en,1.0,49946638.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Special:UserLogin,en,1.0,906107267.0
0.0,Special:BlankPage,en,1.0,1407806569.0
0.0,Special:UserLogin,en,1.0,906107267.0
0.0,ITC_Hotels,en,1.0,269956505.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Special:UserLogin,en,1.0,906107267.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Ice_Cube,en,1.0,53999712.0
0.0,Special:UserLogin,en,1.0,906107267.0
0.0,ITC_Hotels,en,1.0,269956505.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Special:UserLogin,en,1.0,906107267.0
0.0,Special:UserLogin,en,1.0,906107267.0
0.0,The_X-Files_(miniseries),en,1.0,42594606.0
0.0,Special:Search,en,1.0,92305452.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Special:UserLogin,en,1.0,906107267.0
0.0,Special:BlankPage,en,1.0,1407806569.0
0.0,Special:Search,en,1.0,92305452.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Donald_Trump,en,1.0,183192358.0
0.0,Special:BlankPage,en,1.0,1407806569.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Special:BlankPage,en,1.0,1407806569.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Special:BlankPage,en,1.0,1407806569.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Special:BlankPage,en,1.0,1407806569.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Special:UserLogin,en,1.0,906107267.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,ITC_Hotels,en,1.0,269956505.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Special:UserLogin,en,1.0,906107267.0
0.0,Special:BlankPage,en,1.0,1407806569.0
0.0,ITC_Hotels,en,1.0,269956505.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Legends_of_Tomorrow,en,1.0,41986072.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Special:BlankPage,en,1.0,1407806569.0
0.0,Special:UserLogin,en,1.0,906107267.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Special:BlankPage,en,1.0,1407806569.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Special:Search,en,1.0,92305452.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Special:UserLogin,en,1.0,906107267.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Special:BlankPage,en,1.0,1407806569.0
0.0,Special:Search,en,1.0,92305452.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Special:BlankPage,en,1.0,1407806569.0
0.0,January_2016_United_States_winter_storm,en,1.0,145337921.0
0.0,Special:UserLogin,en,1.0,906107267.0
0.0,Special:BlankPage,en,1.0,1407806569.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Special:BlankPage,en,1.0,1407806569.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Special:BlankPage,en,1.0,1407806569.0
0.0,Special:BlankPage,en,1.0,1407806569.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Special:BlankPage,en,1.0,1407806569.0
0.0,Dr._Dre,en,1.0,84533923.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Special:BlankPage,en,1.0,1407806569.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Java_(programming_language),en,1.0,5507853.0
0.0,Lummelunda_Cave,en,1.0,19349320.0
0.0,Donnie_Yen,en,1.0,92286276.0
0.0,Special:UserLogin,en,1.0,906107267.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Special:UserLogin,en,1.0,906107267.0
0.0,Special:UserLogin,en,1.0,906107267.0
0.0,Polina_Edmunds,en,1.0,25784559.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,James_Packer,en,1.0,44513083.0
0.0,File:Michael_R_Bloomberg.jpg,en,1.0,15214500.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Special:BlankPage,en,1.0,1407806569.0
0.0,Special:UserLogin,en,1.0,906107267.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Danny_Garc%C3%ADa,en,1.0,34910409.0
0.0,Special:BlankPage,en,1.0,1407806569.0
0.0,Special:UserLogin,en,1.0,906107267.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Special:BlankPage,en,1.0,1407806569.0
0.0,BIA_10-2474,en,1.0,6512334.0
0.0,Special:UserLogin,en,1.0,906107267.0
0.0,Special:UserLogin,en,1.0,906107267.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Doritos,en,1.0,115208886.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Special:UserLogin,en,1.0,906107267.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Special:UserLogin,en,1.0,906107267.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Special:UserLogin,en,1.0,906107267.0
0.0,Web_scraping,en,1.0,47312851.0
0.0,Special:BlankPage,en,1.0,1407806569.0
0.0,Special:BlankPage,en,1.0,1407806569.0
0.0,Airlift_(film),en,1.0,29547661.0
0.0,Special:BlankPage,en,1.0,1407806569.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Special:UserLogin,en,1.0,906107267.0
0.0,Special:BlankPage,en,1.0,1407806569.0
0.0,Special:BlankPage,en,1.0,1407806569.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Special:BlankPage,en,1.0,1407806569.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Special:BlankPage,en,1.0,1407806569.0
0.0,Making_a_Murderer,en,1.0,33971630.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,ITC_Hotels,en,1.0,269956505.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Special:BlankPage,en,1.0,1407806569.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Special:Watchlist,en,1.0,106504839.0
0.0,Suicide_Squad_(film),en,1.0,39692583.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Special:UserLogin,en,1.0,906107267.0
0.0,Special:BlankPage,en,1.0,1407806569.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Special:BlankPage,en,1.0,1407806569.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,25992169.0
0.0,Special:UserLogin,en,1.0,906107267.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Special:BlankPage,en,1.0,1407806569.0
0.0,Special:BlankPage,en,1.0,1407806569.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Special:BlankPage,en,1.0,1407806569.0
0.0,Barack_obama,en,1.0,261048148.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Special:UserLogin,en,1.0,906107267.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Ashley_Wagner,en,1.0,50420325.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Special:BlankPage,en,1.0,1407806569.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Special:BlankPage,en,1.0,1407806569.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Special:UserLogin,en,1.0,906107267.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Special:UserLogin,en,1.0,906107267.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Eazy-E,en,1.0,39860508.0
0.0,Special:UserLogin,en,1.0,906107267.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Special:UserLogin,en,1.0,906107267.0
0.0,Serena_Williams,en,1.0,156715376.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Special:BlankPage,en,1.0,1407806569.0
0.0,Special:Search,en,1.0,92305452.0
0.0,Joe_Son,en,1.0,44308973.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Special:BlankPage,en,1.0,1407806569.0
0.0,Special:BlankPage,en,1.0,1407806569.0
0.0,The_X-Files,en,1.0,139347974.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,ITC_Hotels,en,1.0,269956505.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Special:BlankPage,en,1.0,1407806569.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Don%27s_Plum,en,1.0,17194451.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Special:UserLogin,en,1.0,906107267.0
0.0,Special:BlankPage,en,1.0,1407806569.0
0.0,Special:BlankPage,en,1.0,1407806569.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Special:Search,en,1.0,92305452.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Special:UserLogin,en,1.0,906107267.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Doritos,en,1.0,115208886.0
0.0,Special:BlankPage,en,1.0,1407806569.0
0.0,Special:UserLogin,en,1.0,906107267.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,ITC_Hotels,en,1.0,269956505.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Special:UserLogin,en,1.0,906107267.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Special:BlankPage,en,1.0,1407806569.0
0.0,Robert_Guerrero,en,1.0,23370515.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Special:BlankPage,en,1.0,1407806569.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Special:BlankPage,en,1.0,1407806569.0
0.0,David_Bowie,en,1.0,170327235.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,88th_Academy_Awards,en,1.0,34901628.0
0.0,Special:UserLogin,en,1.0,906107267.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Special:BlankPage,en,1.0,1407806569.0
0.0,Special:BlankPage,en,1.0,1407806569.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Special:BlankPage,en,1.0,1407806569.0
0.0,Whitney_Cummings,en,1.0,25174819.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Special:BlankPage,en,1.0,1407806569.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Special:BlankPage,en,1.0,1407806569.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Special:BlankPage,en,1.0,1407806569.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Special:BlankPage,en,1.0,1407806569.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Tomb_of_the_Unknowns,en,1.0,35150969.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Special:BlankPage,en,1.0,1407806569.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,ITC_Hotels,en,1.0,269956505.0
0.0,Portal:Current_events,en,1.0,63335129.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Glenn_Frey,en,1.0,49032930.0
0.0,Special:UserLogin,en,1.0,906107267.0
0.0,Special:BlankPage,en,1.0,1407806569.0
0.0,Main_Page,en,1.0,4131165525.0
0.0,Aurora_(Disney_character),en,1.0,79755554.0
0.0,Main_Page,en,1.0,4131165525.0
