col_delay col_page col_project col_requests col_size
0.0 Wendell_Lira en 1.0 103697080.0
0.0 David_Bowie en 1.0 17605560619.0
0.0 Special:UserLogin en 1.0 1882508541.0
0.0 %22Heroes%22_(David_Bowie_song) en 1.0 74726452.0
0.0 Special:BlankPage en 1.0 942142531.0
0.0 List_of_English_monarchs en 1.0 10048915.0
0.0 Alice_Paul en 1.0 718565067.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Sean_Penn en 1.0 146024841.0
0.0 Tony_Bellew en 1.0 1914633.0
0.0 Internet_Movie_Database en 1.0 19276455.0
0.0 Special:Search en 1.0 147723250.0
0.0 Lucasfilm en 1.0 6439350.0
0.0 Mathematics en 1.0 45070060.0
0.0 Aladdin_(1992_Disney_film) en 1.0 5350478.0
0.0 Tin_Machine_II en 1.0 14560138.0
0.0 Satya_Nadella en 1.0 4498352.0
0.0 Rosie_Huntington-Whiteley en 1.0 47679858.0
0.0 Freemasonry en 1.0 12932005.0
0.0 Mad_Max_2 en 1.0 2780976.0
0.0 World_War_I en 1.0 147793505.0
0.0 Main_Page en 1.0 9960350471.0
0.0 73rd_Golden_Globe_Awards en 1.0 115455542.0
0.0 Bing_Crosby en 1.0 38429912.0
0.0 Ethan_Couch en 1.0 16676923.0
0.0 Angela_Bowie en 1.0 275217497.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Ada_Lovelace en 1.0 4772194.0
0.0 2016_in_film en 1.0 82873726.0
0.0 Essay en 1.0 19019943.0
0.0 David_Attenborough en 1.0 11469152.0
0.0 War_and_Peace en 1.0 36204739.0
0.0 Terry_Brooks en 1.0 2629490.0
0.0 Special:UserLogin en 1.0 1882508541.0
0.0 The_Weeknd en 1.0 15863734.0
0.0 Priscilla_Chan_(philanthropist) en 1.0 1281967.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175995436.0
0.0 Rebellion_of_the_Alpujarras_(1499%E2%80%931501) en 1.0 5457559.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 19492618.0
0.0 Hayden_Christensen en 1.0 10897122.0
0.0 Special:BlankPage en 1.0 942142531.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Conscious en 1.0 303749942.0
0.0 Bupropion en 1.0 9907968.0
0.0 File:Golden_Globe_Trophy.jpg en 1.0 7228621.0
0.0 Kate_del_Castillo en 1.0 21474437.0
0.0 Main_Page en 1.0 9960350471.0
0.0 List_of_highest-grossing_films en 1.0 330505144.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Main_Page en 1.0 9960350471.0
0.0 David_Bowie en 1.0 17605560619.0
0.0 2015_FIFA_Ballon_d%27Or en 1.0 26047299.0
0.0 The_Jungle_Book_(2016_film) en 1.0 3489129.0
0.0 Main_Page en 1.0 9960350471.0
0.0 David_Bowie en 1.0 17605560619.0
0.0 Special:BlankPage en 1.0 942142531.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Aya_Miyama en 1.0 15935089.0
0.0 Science en 1.0 251510333.0
0.0 David_Bowie en 1.0 17605560619.0
0.0 Natural_gas en 1.0 24725240.0
0.0 Main_Page en 1.0 9960350471.0
0.0 List_of_United_States_cities_by_population en 1.0 35109608.0
0.0 List_of_Family_Guy_episodes en 1.0 36365784.0
0.0 Special:UserLogin en 1.0 1882508541.0
0.0 List_of_Vikings_episodes en 1.0 2430679.0
0.0 Special:UserLogin en 1.0 1882508541.0
0.0 The_Shannara_Chronicles en 1.0 29383548.0
0.0 2016_AFC_U-23_Championship en 1.0 2898944.0
0.0 Rosie_Huntington-Whiteley en 1.0 47679858.0
0.0 Dyatlov_Pass_incident en 1.0 9376103.0
0.0 David_Bowie en 1.0 17605560619.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Angela_Bowie en 1.0 275217497.0
0.0 Special:UserLogin en 1.0 1882508541.0
0.0 Making_a_Murderer en 1.0 63286823.0
0.0 Warcraft_(film) en 1.0 32838942.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Spencer_Garrett en 1.0 12286033.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Abraham_Shakespeare en 1.0 13098425.0
0.0 David_Bowie_filmography en 1.0 26393462.0
0.0 Blackstar_(David_Bowie_album) en 1.0 407677346.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Steve_Jobs en 1.0 110199325.0
0.0 Special:BlankPage en 1.0 942142531.0
0.0 Earthling_(album) en 1.0 56792798.0
0.0 Atomic_bombings_of_Hiroshima_and_Nagasaki en 1.0 51284467.0
0.0 Star_Wars_Rebels en 1.0 28076763.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 570151752.0
0.0 Roman_Polanski en 1.0 46144544.0
0.0 Special:Search en 1.0 147723250.0
0.0 The_Big_Short_(film) en 1.0 39563828.0
0.0 David_Bowie en 1.0 17605560619.0
0.0 J._J._Abrams en 1.0 10623430.0
0.0 Seven_deadly_sins en 1.0 12046207.0
0.0 File:CVC2012aaa.jpg en 1.0 1732572.0
0.0 Special:UserLogin en 1.0 1882508541.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Uniform_resource_locator en 1.0 4562365.0
0.0 Cracked_Actor en 1.0 1649052.0
0.0 List_of_awards_and_nominations_received_by_Lady_Gaga en 1.0 15390491.0
0.0 Taissa_Farmiga en 1.0 2634500.0
0.0 The_Last_Panthers en 1.0 5914863.0
0.0 Major_Tom en 1.0 56318346.0
0.0 73rd_Golden_Globe_Awards en 1.0 115455542.0
0.0 Main_Page en 1.0 9960350471.0
0.0 David_Bowie en 1.0 17605560619.0
0.0 Labyrinth_(film) en 1.0 249891175.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Labyrinth_(film) en 1.0 249891175.0
0.0 Special:UserLogin en 1.0 1882508541.0
0.0 Special:UserLogin en 1.0 1882508541.0
0.0 Special:BlankPage en 1.0 942142531.0
0.0 Xbox_360 en 1.0 16026347.0
0.0 Special:UserLogin en 1.0 1882508541.0
0.0 Main_Page en 1.0 9960350471.0
0.0 League_of_Legends en 1.0 5441511.0
0.0 Special:UserLogin en 1.0 1882508541.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Main_Page en 1.0 9960350471.0
0.0 David_Bowie en 1.0 17605560619.0
0.0 Denali en 1.0 4886608.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Michael_Fassbender en 1.0 42731180.0
0.0 Steve_Jobs en 1.0 110199325.0
0.0 Ludwig_van_Beethoven en 1.0 20758730.0
0.0 Special:UserLogin en 1.0 1882508541.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 606665085.0
0.0 Main_Page en 1.0 9960350471.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 9365257.0
0.0 List_of_countries_by_oil_production en 1.0 2365336.0
0.0 FIFA_Ballon_d%27Or en 1.0 209592879.0
0.0 Infectious_mononucleosis en 1.0 3861450.0
0.0 Assassination_of_Martin_Luther_King,_Jr. en 1.0 10725777.0
0.0 Anthony_Ingruber en 1.0 1211892.0
0.0 Freddie_Mercury en 1.0 142494029.0
0.0 Iman_(model) en 1.0 736141654.0
0.0 FIFA_Ballon_d%27Or en 1.0 209592879.0
0.0 Brie_Larson en 1.0 96615523.0
0.0 Mick_Ronson en 1.0 77986254.0
0.0 The_Life_Aquatic_Studio_Sessions en 1.0 3220774.0
0.0 Main_Page en 1.0 9960350471.0
0.0 David_Bowie en 1.0 17605560619.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Jerry_Hall en 1.0 6626163.0
0.0 Alicia_Vikander en 1.0 41460490.0
0.0 Main_Page en 1.0 9960350471.0
0.0 FIFA_World_Player_of_the_Year en 1.0 120195326.0
0.0 Iman_(model) en 1.0 736141654.0
0.0 In_the_Heart_of_the_Sea_(film) en 1.0 6343741.0
0.0 David_Bowie en 1.0 17605560619.0
0.0 Victor_Hugo en 1.0 6673278.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Special:BlankPage en 1.0 942142531.0
0.0 David_Bowie en 1.0 17605560619.0
0.0 The_Office_(UK_TV_series) en 1.0 4318279.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Pope_John_Paul_II en 1.0 19559373.0
0.0 Aokigahara en 1.0 10655832.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Main_Page en 1.0 9960350471.0
0.0 File:Middle_East.ogv en 1.0 15258692.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Pablo_Escobar en 1.0 59852968.0
0.0 IOS_version_history en 1.0 17457466.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Main_Page en 1.0 9960350471.0
0.0 William_Gibson en 1.0 37904107.0
0.0 Aladdin_Sane en 1.0 123208765.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175995436.0
0.0 Mandana_Karimi en 1.0 2238213.0
0.0 Five_Nights_at_Freddy%27s en 1.0 4382505.0
0.0 Golden_Globe_Award en 1.0 90884126.0
0.0 Mad_Max:_Fury_Road en 1.0 55175311.0
0.0 Wedding_anniversary en 1.0 3296804.0
0.0 Jos%C3%A9_Aldo en 1.0 3316695.0
0.0 Women%27s_suffrage en 1.0 42773843.0
0.0 David_Bowie en 1.0 17605560619.0
0.0 David_Bowie en 1.0 17605560619.0
0.0 David_Bowie en 1.0 17605560619.0
0.0 Sean_Penn en 1.0 146024841.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Special:UserLogin en 1.0 1882508541.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Isis en 1.0 6206154.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Iman_(model) en 1.0 736141654.0
0.0 FIFPro en 1.0 45763543.0
0.0 Lewis_Grabban en 1.0 34297526.0
0.0 Palpatine en 1.0 9229770.0
0.0 Interstellar_(film) en 1.0 28118109.0
0.0 Main_Page en 1.0 9960350471.0
0.0 David_Bowie en 1.0 17605560619.0
0.0 Eagles_(band) en 1.0 6834006.0
0.0 Emirates_(airline) en 1.0 6802779.0
0.0 Lodger_(album) en 1.0 60471905.0
0.0 Main_Page en 1.0 9960350471.0
0.0 David_Bowie en 1.0 17605560619.0
0.0 Andy_Warhol en 1.0 32534071.0
0.0 Academy_Awards en 1.0 71967964.0
0.0 Unsimulated_sex en 1.0 5458620.0
0.0 Special:UserLogin en 1.0 1882508541.0
0.0 Streisand_effect en 1.0 7708852.0
0.0 Agriculture en 1.0 9793069.0
0.0 Main_Page en 1.0 9960350471.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 44634837.0
0.0 The_Revenant_(2015_film) en 1.0 403679562.0
0.0 Assassin%27s_Creed en 1.0 26292272.0
0.0 Main_Page en 1.0 9960350471.0
0.0 The_Next_Day en 1.0 159729544.0
0.0 Iman_(model) en 1.0 736141654.0
0.0 Main_Page en 1.0 9960350471.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 74948186.0
0.0 House_of_Cards_(season_3) en 1.0 4931976.0
0.0 Main_Page en 1.0 9960350471.0
0.0 David_Bowie en 1.0 17605560619.0
0.0 David_Bowie en 1.0 17605560619.0
0.0 Special:BlankPage en 1.0 942142531.0
0.0 Anomalisa en 1.0 5854514.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 274167475.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Into_the_Badlands_(TV_series) en 1.0 3499992.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Lady_Gaga en 1.0 232409112.0
0.0 Ford_Mustang en 1.0 5944258.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Queen_(band) en 1.0 110857967.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Winston_Churchill en 1.0 67813889.0
0.0 Aladdin_Sane en 1.0 123208765.0
0.0 Henry_Hudson en 1.0 3526934.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Cher en 1.0 71174980.0
0.0 Main_Page en 1.0 9960350471.0
0.0 LGA_1151 en 1.0 1461376.0
0.0 Joan_of_Arc en 1.0 11002675.0
0.0 Naturism en 1.0 22701406.0
0.0 Main_Page en 1.0 9960350471.0
0.0 David_Bowie en 1.0 17605560619.0
0.0 Angela_Bowie en 1.0 275217497.0
0.0 Black_Tie_White_Noise en 1.0 51418740.0
0.0 Main_Page en 1.0 9960350471.0
0.0 1984_(song) en 1.0 1906911.0
0.0 King_Arthur en 1.0 15970890.0
0.0 Burkina_Faso en 1.0 9796897.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Bob_Dylan en 1.0 69503355.0
0.0 Special:BlankPage en 1.0 942142531.0
0.0 Lycos en 1.0 7728180.0
0.0 World_War_I en 1.0 147793505.0
0.0 Milo_Yiannopoulos en 1.0 3495276.0
0.0 Kak%C3%A1 en 1.0 168602005.0
0.0 FIFA_World_Player_of_the_Year en 1.0 120195326.0
0.0 Eastern_Orthodox_Church en 1.0 16219822.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Coming_of_Age_Day en 1.0 7456508.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Super_Bowl_50 en 1.0 19900336.0
0.0 Duncan_Jones en 1.0 483758448.0
0.0 Space_Oddity en 1.0 73467601.0
0.0 Androgynous en 1.0 73934962.0
0.0 Main_Page en 1.0 9960350471.0
0.0 The_Finest_Hours_(2016_film) en 1.0 5152293.0
0.0 Special:BlankPage en 1.0 942142531.0
0.0 Ride_Along_(film) en 1.0 2842071.0
0.0 Main_Page en 1.0 9960350471.0
0.0 BBC en 1.0 15837754.0
0.0 Five_Years_(1969%E2%80%931973) en 1.0 19934116.0
0.0 Special:BlankPage en 1.0 942142531.0
0.0 Big_Four_(audit_firms) en 1.0 2865915.0
0.0 Special:Search en 1.0 147723250.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Michu en 1.0 3897581.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Making_a_Murderer en 1.0 63286823.0
0.0 Knowledge en 1.0 160048353.0
0.0 David_Bowie en 1.0 17605560619.0
0.0 61st_National_Hockey_League_All-Star_Game en 1.0 9180968.0
0.0 Person en 1.0 2482202.0
0.0 David_Bowie en 1.0 17605560619.0
0.0 Goian%C3%A9sia_Esporte_Clube en 1.0 4394874.0
0.0 Washington_Redskins en 1.0 31353518.0
0.0 Main_Page en 1.0 9960350471.0
0.0 David_Bowie en 1.0 17605560619.0
0.0 Shailene_Woodley en 1.0 5977564.0
0.0 Main_Page en 1.0 9960350471.0
0.0 David_Bowie en 1.0 17605560619.0
0.0 Omikron:_The_Nomad_Soul en 1.0 10983763.0
0.0 Main_Page en 1.0 9960350471.0
0.0 David_Bowie en 1.0 17605560619.0
0.0 List_of_awards_and_nominations_received_by_Leonardo_DiCaprio en 1.0 157340002.0
0.0 Special:UserLogin en 1.0 1882508541.0
0.0 John_David_Washington en 1.0 7226925.0
0.0 Joy_Mangano en 1.0 22883280.0
0.0 David_Bowie en 1.0 17605560619.0
0.0 Chicago en 1.0 58449331.0
0.0 Life_on_Mars_(song) en 1.0 27621228.0
0.0 Bernadette_Peters en 1.0 11432949.0
0.0 .rss en 1.0 32915485.0
0.0 Adele_discography en 1.0 3606231.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Main_Page en 1.0 9960350471.0
0.0 White_Collar_(TV_series) en 1.0 3487289.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Wiki en 1.0 35447446.0
0.0 Mr._Robot_(TV_series) en 1.0 134525605.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Black_Tie_White_Noise en 1.0 51418740.0
0.0 Main_Page en 1.0 9960350471.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 274167475.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Special:UserLogin en 1.0 1882508541.0
0.0 Vermont en 1.0 18995377.0
0.0 Special:BlankPage en 1.0 942142531.0
0.0 David_Bowie en 1.0 17605560619.0
0.0 Brie_Larson en 1.0 96615523.0
0.0 YouTube en 1.0 115696018.0
0.0 Universe en 1.0 11053474.0
0.0 King_Crimson en 1.0 9914626.0
0.0 24_(TV_series) en 1.0 315295681.0
0.0 Wendell_Lira en 1.0 103697080.0
0.0 Duncan_Jones en 1.0 483758448.0
0.0 Wayne_Rooney en 1.0 16489242.0
0.0 Main_Page en 1.0 9960350471.0
0.0 List_of_feed_aggregators en 1.0 144905953.0
0.0 United_Arab_Emirates en 1.0 45305304.0
0.0 Spencer_Haywood en 1.0 148905655.0
0.0 Special:UserLogin en 1.0 1882508541.0
0.0 Agents_of_S.H.I.E.L.D. en 1.0 31659635.0
0.0 Special:Search en 1.0 147723250.0
0.0 Wu-Tang_Clan en 1.0 11573268.0
0.0 List_of_Gravity_Falls_episodes en 1.0 4869012.0
0.0 Making_a_Murderer en 1.0 63286823.0
0.0 Aubrey_Plaza en 1.0 4466308.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Philippines en 1.0 64952034.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Harley_Quinn en 1.0 7733964.0
0.0 Quantity en 1.0 10034825.0
0.0 Main_Page en 1.0 9960350471.0
0.0 FIFA_Ballon_d%27Or en 1.0 209592879.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Denial-of-service_attack en 1.0 9249081.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Special:UserLogin en 1.0 1882508541.0
0.0 Nurse_Jackie en 1.0 7840891.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Warwick_Davis en 1.0 3111972.0
0.0 Rod_Stewart en 1.0 18301414.0
0.0 Main_Page en 1.0 9960350471.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175995436.0
0.0 Special:BlankPage en 1.0 942142531.0
0.0 Man_in_the_Wilderness en 1.0 7041501.0
0.0 Zodiac_Killer en 1.0 5825582.0
0.0 Magic_Mike_XXL en 1.0 2713796.0
0.0 Tina_Fey en 1.0 32556042.0
0.0 Special:BlankPage en 1.0 942142531.0
0.0 Renaissance en 1.0 29984152.0
0.0 Interstellar_(film) en 1.0 28118109.0
0.0 Alice_Paul en 1.0 718565067.0
0.0 David_Bowie en 1.0 17605560619.0
0.0 Ren%C3%A9e_Zellweger en 1.0 6931156.0
0.0 New_Girl en 1.0 16288445.0
0.0 Let%27s_Dance_(David_Bowie_song) en 1.0 21633459.0
0.0 Angela_Bowie en 1.0 275217497.0
0.0 Nadine_Ke%C3%9Fler en 1.0 7961668.0
0.0 List_of_Pretty_Little_Liars_episodes en 1.0 11696846.0
0.0 Main_Page en 1.0 9960350471.0
0.0 David_Bowie en 1.0 17605560619.0
0.0 Joey_Porter en 1.0 17933382.0
0.0 Joy_(film) en 1.0 43153976.0
0.0 Special:UserLogin en 1.0 1882508541.0
0.0 List_of_awards_and_nominations_received_by_Leonardo_DiCaprio en 1.0 157340002.0
0.0 Barnardo%27s en 1.0 1988470.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Morena_Baccarin en 1.0 4062201.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Charles_Perrault en 1.0 135965838.0
0.0 Monkey_(zodiac) en 1.0 1657125.0
0.0 The_Big_Short en 1.0 9510648.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Michelle_Dockery en 1.0 3700896.0
0.0 Middle_Ages en 1.0 25648805.0
0.0 List_of_Pakistani_Americans en 1.0 5795021.0
0.0 Intelligence_quotient en 1.0 17401010.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Special:UserLogin en 1.0 1882508541.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Outside_(David_Bowie_album) en 1.0 54028669.0
0.0 Sylvester_Stallone en 1.0 196343315.0
0.0 Region en 1.0 34648022.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Iman_(model) en 1.0 736141654.0
0.0 Main_Page en 1.0 9960350471.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 11823496.0
0.0 Gmail en 1.0 30255446.0
0.0 2014_FIFA_Ballon_d%27Or en 1.0 29284243.0
0.0 Normalized_Difference_Vegetation_Index en 1.0 243392440.0
0.0 Main_Page en 1.0 9960350471.0
0.0 List_of_Brooklyn_Nine-Nine_episodes en 1.0 14092669.0
0.0 David_Bowie en 1.0 17605560619.0
0.0 Normalized_Difference_Vegetation_Index en 1.0 243392440.0
0.0 Taylor_Kinney en 1.0 9577048.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Great_Famine_(Ireland) en 1.0 9804271.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Armenian_Genocide en 1.0 26004041.0
0.0 Special:BlankPage en 1.0 942142531.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Ice_Ice_Baby en 1.0 12577148.0
0.0 Brie_Larson en 1.0 96615523.0
0.0 Antonio_Maria_Magro en 1.0 142686935.0
0.0 Alice_Paul en 1.0 718565067.0
0.0 Special:BlankPage en 1.0 942142531.0
0.0 The_Thin_White_Duke en 1.0 34184675.0
0.0 Leonardo_DiCaprio en 1.0 480256310.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Special:UserLogin en 1.0 1882508541.0
0.0 Mohamed_Elneny en 1.0 1762130.0
0.0 Jessica_Jones en 1.0 12044316.0
0.0 Charles_Darwin en 1.0 34314968.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Special:BlankPage en 1.0 942142531.0
0.0 Never_Let_Me_Down en 1.0 70382834.0
0.0 Bajirao_Mastani en 1.0 19302213.0
0.0 Pitch_(music) en 1.0 4919747.0
0.0 Buffy_the_Vampire_Slayer en 1.0 7511845.0
0.0 Cher en 1.0 71174980.0
0.0 Special:BlankPage en 1.0 942142531.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Rice en 1.0 11929014.0
0.0 87th_Academy_Awards en 1.0 28755022.0
0.0 David_Bowie en 1.0 17605560619.0
0.0 Main_Page en 1.0 9960350471.0
0.0 David_Bowie en 1.0 17605560619.0
0.0 Barbie en 1.0 89722106.0
0.0 Deep_Purple en 1.0 7928345.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Abraham_Lincoln en 1.0 91026790.0
0.0 Main_Page en 1.0 9960350471.0
0.0 The_Twilight_Saga_(film_series) en 1.0 8926476.0
0.0 %22Heroes%22_(David_Bowie_song) en 1.0 74726452.0
0.0 Conor_McGregor en 1.0 18415353.0
0.0 Conscious en 1.0 303749942.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Special:UserLogin en 1.0 1882508541.0
0.0 Celebrity_bond en 1.0 7791083.0
0.0 Special:BlankPage en 1.0 942142531.0
0.0 Golden_Globe_Award en 1.0 90884126.0
0.0 Major_Tom en 1.0 56318346.0
0.0 Main_Page en 1.0 9960350471.0
0.0 List_of_Presidents_of_the_United_States en 1.0 36094114.0
0.0 Justified_(TV_series) en 1.0 3466263.0
0.0 Search_engine_optimization en 1.0 10780952.0
0.0 List_of_Steven_Universe_episodes en 1.0 30421580.0
0.0 Murder_of_James_Bulger en 1.0 7445227.0
0.0 Steve_Jobs en 1.0 110199325.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Keegan-Michael_Key en 1.0 3439855.0
0.0 David_Bowie en 1.0 17605560619.0
0.0 Iman_(model) en 1.0 736141654.0
0.0 Main_Page en 1.0 9960350471.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 274167475.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Special:UserLogin en 1.0 1882508541.0
0.0 FIFA_World_Player_of_the_Year en 1.0 120195326.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Burj_Khalifa en 1.0 17141688.0
0.0 Duncan_Jones en 1.0 483758448.0
0.0 Gerald_Asamoah en 1.0 26695502.0
0.0 Al_Pacino en 1.0 12686066.0
0.0 Special:UserLogin en 1.0 1882508541.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Navy_shower en 1.0 11017865.0
0.0 Harriet_Tubman en 1.0 19369676.0
0.0 Jeanne_Cordova en 1.0 3221284.0
0.0 Main_Page en 1.0 9960350471.0
0.0 The_Velvet_Underground en 1.0 9181339.0
0.0 David_Fincher en 1.0 4592297.0
0.0 Zulu_Kingdom en 1.0 11463214.0
0.0 Blackstar_(David_Bowie_album) en 1.0 407677346.0
0.0 David_Bowie en 1.0 17605560619.0
0.0 Michael_B._Jordan en 1.0 14174142.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Spencer_Haywood en 1.0 148905655.0
0.0 Mozart_in_the_Jungle en 1.0 55921780.0
0.0 David_Bowie en 1.0 17605560619.0
0.0 New_Year%27s_Eve_sexual_assaults_in_Germany en 1.0 6536934.0
0.0 Golden_Globe_Award en 1.0 90884126.0
0.0 Rudolf_Abel en 1.0 3418162.0
0.0 Cristiano_Ronaldo en 1.0 453386334.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Iman_%28model%29 en 1.0 39225833.0
0.0 Angie_Bowie en 1.0 112876961.0
0.0 Main_Page en 1.0 9960350471.0
0.0 College_of_Wooster en 1.0 6822535.0
0.0 The_Last_Shadow_Puppets en 1.0 3766410.0
0.0 Special:UserLogin en 1.0 1882508541.0
0.0 Ben_Affleck en 1.0 62598691.0
0.0 Special:Search en 1.0 147723250.0
0.0 David_Spade en 1.0 2538062.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Buddy_Ryan en 1.0 8514028.0
0.0 Main_Page en 1.0 9960350471.0
0.0 David_Bowie en 1.0 17605560619.0
0.0 Labyrinth_(film) en 1.0 249891175.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Mind en 1.0 29187354.0
0.0 FIFA_Ballon_d%27Or en 1.0 209592879.0
0.0 Cities_and_towns_during_the_Syrian_Civil_War en 1.0 152100011.0
0.0 Good_Will_Hunting en 1.0 4333839.0
0.0 Iggy_Pop en 1.0 79587549.0
0.0 Heteropoda_davidbowie en 1.0 56686356.0
0.0 %27Hours...%27 en 1.0 31535692.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Main_Page en 1.0 9960350471.0
0.0 File:Angela_Merkel_2011.jpg en 1.0 9105568.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Mick_Ronson en 1.0 77986254.0
0.0 Mr._Robot_(TV_series) en 1.0 134525605.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Golden_Globe_Award en 1.0 90884126.0
0.0 Ashford_v_Thornton en 1.0 48222771.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Chrisann_Brennan en 1.0 3302169.0
0.0 Lodger_(album) en 1.0 60471905.0
0.0 Special:UserLogin en 1.0 1882508541.0
0.0 Mughal_Empire en 1.0 8086266.0
0.0 URL_redirection en 1.0 47367740.0
0.0 Iman_(model) en 1.0 736141654.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Main_Page en 1.0 9960350471.0
