col_delay,col_page,col_project,col_requests,col_size
0.0,And_Then_There_Were_None_(TV_series),en,1.0,7884315.0
0.0,Oregon,en,1.0,32765915.0
0.0,Farrah_Abraham,en,1.0,3163539.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581859994.0
0.0,Maya_civilization,en,1.0,16485530.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Pollution,en,1.0,14228171.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Special:UserLogin,en,1.0,710618287.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,2016_BDO_World_Darts_Championship,en,1.0,13060379.0
0.0,Americas,en,1.0,13158662.0
0.0,Special:BlankPage,en,1.0,941792502.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581859994.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581859994.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Adam_Sandler_filmography,en,1.0,2118580.0
0.0,Julian_calendar,en,1.0,12646568.0
0.0,XXX,en,1.0,1606232.0
0.0,The_Walking_Dead_(TV_series),en,1.0,57061861.0
0.0,Julia_Louis-Dreyfus,en,1.0,11784991.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,List_of_Star_Wars_characters,en,1.0,33635614.0
0.0,Pathankot_Air_Force_Station,en,1.0,2070141.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Emma_Watson,en,1.0,25145297.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581859994.0
0.0,Psoriasis,en,1.0,9077618.0
0.0,Samuel_L._Jackson,en,1.0,22595033.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Tesla_Model_S,en,1.0,19720443.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Ultimate_Fighting_Championship,en,1.0,11459286.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Armenia,en,1.0,24352974.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Warren_Beatty,en,1.0,6670361.0
0.0,2016,en,1.0,12072412.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Christmas_tree,en,1.0,9142933.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Carl_Emil_Pettersson,en,1.0,64671442.0
0.0,Pitbull_(rapper),en,1.0,4213833.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Carl_Emil_Pettersson,en,1.0,64671442.0
0.0,Billions_(TV_series),en,1.0,7361535.0
0.0,List_of_All_Saints_episodes,en,1.0,6175434.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Responsibility_assignment_matrix,en,1.0,2574241.0
0.0,Steven_Avery,en,1.0,82377337.0
0.0,List_of_Washington_Redskins_seasons,en,1.0,2837714.0
0.0,Abbey_Road,en,1.0,7283389.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,List_of_largest_empires,en,1.0,5546745.0
0.0,Amanda_Abbington,en,1.0,2075299.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581859994.0
0.0,Aaron_Paul,en,1.0,4667670.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,13599961.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Special:UserLogin,en,1.0,710618287.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,1080p,en,1.0,3202228.0
0.0,Special:UserLogin,en,1.0,710618287.0
0.0,Special:Search,en,1.0,127723015.0
0.0,Shia%E2%80%93Sunni_relations,en,1.0,87389180.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Loophole,en,1.0,45428478.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Ottoman_Empire,en,1.0,63659884.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Cheryl_Fernandez-Versini,en,1.0,8582362.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581859994.0
0.0,David_Beckham,en,1.0,36716282.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Chernobyl_disaster,en,1.0,26843000.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581859994.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581859994.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,"File:Chris_Brown_5,_2012.jpg",en,1.0,9694117.0
0.0,Bolivia,en,1.0,14968413.0
0.0,"Tampa,_Florida",en,1.0,67662925.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Sebastian_Shaw_(actor),en,1.0,4744466.0
0.0,Claude_Monet,en,1.0,6095505.0
0.0,Gerald_Ford,en,1.0,18715426.0
0.0,Hailey_Baldwin,en,1.0,32315471.0
0.0,Saddam_Hussein,en,1.0,21393676.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581859994.0
0.0,Special:UserLogin,en,1.0,710618287.0
0.0,Blue_whale,en,1.0,7568071.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Arrested_Development_(TV_series),en,1.0,6746497.0
0.0,Kylo_Ren,en,1.0,42551901.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,"Republican_Party_presidential_debates,_2016",en,1.0,12356405.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581859994.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Game_of_Thrones_(season_6),en,1.0,21550805.0
0.0,Fitoor,en,1.0,11185266.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,John_Green_(author),en,1.0,4779438.0
0.0,United_Nations_Security_Council,en,1.0,30352654.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Ali,en,1.0,10294595.0
0.0,Capital_punishment,en,1.0,15209738.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Jennifer_Lawrence,en,1.0,34892925.0
0.0,Kristen_Wiig,en,1.0,5408932.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Special:Search,en,1.0,127723015.0
0.0,Mark_Wahlberg,en,1.0,17565061.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Sydney,en,1.0,15494062.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581859994.0
0.0,Marco_van_Basten,en,1.0,17971573.0
0.0,Pandora_Radio,en,1.0,4082722.0
0.0,Nasdaq_Composite,en,1.0,12642453.0
0.0,Fish,en,1.0,10351455.0
0.0,Carrie_Fisher,en,1.0,44295162.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Mad_Max:_Fury_Road,en,1.0,22491520.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Marvel_Comics,en,1.0,8310268.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Johnny_Depp,en,1.0,29508839.0
0.0,Dark_Souls_III,en,1.0,3475447.0
0.0,Making_a_Murderer,en,1.0,103656171.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Henry_Moseley,en,1.0,56586223.0
0.0,List_of_The_Vampire_Diaries_episodes,en,1.0,11566289.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Carl_Emil_Pettersson,en,1.0,64671442.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Auston_Matthews,en,1.0,1435002.0
0.0,Adam_Shulman,en,1.0,73794815.0
0.0,Special:UserLogin,en,1.0,710618287.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Benito_Mussolini,en,1.0,20096894.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Zinedine_Zidane,en,1.0,186009774.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Architecture_of_Africa,en,1.0,9970829.0
0.0,Steven_Avery,en,1.0,82377337.0
0.0,Athena,en,1.0,8714979.0
0.0,Ted_Cruz,en,1.0,37518112.0
0.0,Special:BlankPage,en,1.0,941792502.0
0.0,Jaish-e-Mohammed,en,1.0,2499062.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Cisgender,en,1.0,4047333.0
0.0,List_of_Super_Bowl_champions,en,1.0,28029638.0
0.0,Emilia_Fox,en,1.0,3612327.0
0.0,The_Husbands_of_River_Song,en,1.0,3384632.0
0.0,Alexander_the_Great,en,1.0,32741281.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,31856944.0
0.0,R._D._Burman,en,1.0,3563900.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Tyrannosaurus,en,1.0,11158231.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Mammal,en,1.0,11748154.0
0.0,Concorde,en,1.0,13878595.0
0.0,Emmerdale,en,1.0,3991655.0
0.0,The_Grand_Budapest_Hotel,en,1.0,7832771.0
0.0,Nanjing_Yangtze_River_Bridge,en,1.0,8340138.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,"Donald_Trump_presidential_campaign,_2016",en,1.0,22593136.0
0.0,Minority_Report_(TV_series),en,1.0,2735301.0
0.0,Game_of_Thrones_(season_1),en,1.0,4549140.0
0.0,SMS_Kurf%C3%BCrst_Friedrich_Wilhelm,en,1.0,29653394.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Tyson_Fury,en,1.0,3371622.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Dilwale_(2015_film),en,1.0,38512633.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,List_of_fairy_tales,en,1.0,4827816.0
0.0,Steven_Avery,en,1.0,82377337.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Special:UserLogin,en,1.0,710618287.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581859994.0
0.0,Madonna_(entertainer),en,1.0,47516283.0
0.0,Illuminati,en,1.0,12053384.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Talk:Main_Page,en,1.0,2030961.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581859994.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Brandenburg-class_battleship,en,1.0,2797640.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,List_of_stock_exchanges,en,1.0,2174523.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Stroke,en,1.0,12035925.0
0.0,File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg,en,1.0,5299470.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Special:UserLogin,en,1.0,710618287.0
0.0,Max_von_Sydow,en,1.0,10082295.0
0.0,Star_Wars_(film),en,1.0,130395825.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Special:UserLogin,en,1.0,710618287.0
0.0,Special:UserLogin,en,1.0,710618287.0
0.0,The_Hateful_Eight,en,1.0,89180375.0
0.0,Nimr_al-Nimr,en,1.0,215724808.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Ivy_League,en,1.0,15478816.0
0.0,Ex_Machina_(film),en,1.0,13046740.0
0.0,J._R._R._Tolkien,en,1.0,23098473.0
0.0,Saint_Lucia,en,1.0,6555556.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Special:UserLogin,en,1.0,710618287.0
0.0,Peru,en,1.0,13441243.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Water_cycle,en,1.0,3029955.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,The_Royals_(TV_series),en,1.0,16202624.0
0.0,Lili_Elbe,en,1.0,8908002.0
0.0,The_Charge_of_the_Light_Brigade_(poem),en,1.0,3022946.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Special:BlankPage,en,1.0,941792502.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Tom_Swifty,en,1.0,7564642.0
0.0,Special:BlankPage,en,1.0,941792502.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Minecraft:_Story_Mode,en,1.0,2630707.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,American_Sniper,en,1.0,8642681.0
0.0,Hillary_Clinton,en,1.0,80695737.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Gael_Garc%C3%ADa_Bernal,en,1.0,2681201.0
0.0,Lucy_Goode_Brooks,en,1.0,7987316.0
0.0,Apocalypse_Now,en,1.0,8065235.0
0.0,Kylo_Ren,en,1.0,42551901.0
0.0,List_of_corporate_titles,en,1.0,3747120.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Emotional_security,en,1.0,7929700.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Bill_Clinton,en,1.0,126680079.0
0.0,Special:Watchlist,en,1.0,175956894.0
0.0,Wolfgang_Amadeus_Mozart,en,1.0,17235134.0
0.0,2016_ATP_World_Tour,en,1.0,14200653.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,List_of_political_parties_in_India,en,1.0,2262243.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Alec_Baldwin,en,1.0,45033568.0
0.0,Bones_(TV_series),en,1.0,9428111.0
0.0,The_Winds_of_Winter,en,1.0,9701166.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Lisa_Ann,en,1.0,10235913.0
0.0,Rosie_Huntington-Whiteley,en,1.0,3599533.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,2016_PDC_World_Darts_Championship,en,1.0,22193689.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Globalization,en,1.0,23003732.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Dallas_Cowboys,en,1.0,12812763.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,List_of_Steven_Universe_episodes,en,1.0,22393881.0
0.0,Philip_Seymour_Hoffman,en,1.0,10026828.0
0.0,Abergeldie_Castle,en,1.0,5918409.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Falcon_9,en,1.0,8285512.0
0.0,Special:Watchlist,en,1.0,175956894.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Courteney_Cox,en,1.0,4289026.0
0.0,AOL,en,1.0,5097448.0
0.0,Superstore_(TV_series),en,1.0,3223408.0
0.0,Wahhabism,en,1.0,38699510.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,League_of_Nations,en,1.0,9076397.0
0.0,Bank_of_Canada,en,1.0,59997875.0
0.0,Bon_Jovi,en,1.0,5835808.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Content_management_system,en,1.0,2308061.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Solar_energy,en,1.0,7414015.0
0.0,Radon,en,1.0,9892816.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Gregor_Mendel,en,1.0,3823689.0
0.0,Vietnam_War,en,1.0,76523877.0
0.0,Special:BlankPage,en,1.0,941792502.0
0.0,List_of_highest_grossing_films,en,1.0,26747802.0
0.0,Global_Positioning_System,en,1.0,13597560.0
0.0,World%27s_Strongest_Man,en,1.0,4765756.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Joy_Mangano,en,1.0,18538628.0
0.0,Margarita_Louis-Dreyfus,en,1.0,3943109.0
0.0,David_Bairstow,en,1.0,1610784.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,American_Revolution,en,1.0,22695076.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Call_of_Duty:_Black_Ops_III,en,1.0,8792769.0
0.0,Special:Watchlist,en,1.0,175956894.0
0.0,Poe_Dameron,en,1.0,8254705.0
0.0,Special:BlankPage,en,1.0,941792502.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,AC3,en,1.0,1389541.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Ireland,en,1.0,52387982.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Special:UserLogin,en,1.0,710618287.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581859994.0
0.0,List_of_Suits_episodes,en,1.0,33830174.0
0.0,Armed_Forces_of_Saudi_Arabia,en,1.0,7051375.0
0.0,2016_NCAA_Men%27s_Division_I_Basketball_Tournament,en,1.0,6799203.0
0.0,James_Norton_(actor),en,1.0,6612111.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Special:BlankPage,en,1.0,941792502.0
0.0,List_of_Intel_microprocessors,en,1.0,7559820.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,J._Cole,en,1.0,5173870.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581859994.0
0.0,Libyan_Civil_War_(2014%E2%80%93present),en,1.0,15030094.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Kylo_Ren,en,1.0,42551901.0
0.0,The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2,en,1.0,21309888.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Obi-Wan_Kenobi,en,1.0,9927028.0
0.0,United_Airlines,en,1.0,10893617.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,United_States,en,1.0,326837678.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581859994.0
0.0,DJ_Khaled,en,1.0,143256612.0
0.0,Auld_Lang_Syne,en,1.0,13574454.0
0.0,Special:UserLogin,en,1.0,710618287.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Alyson_Hannigan,en,1.0,2179472.0
0.0,Leap_year,en,1.0,9680348.0
0.0,Narcissistic_personality_disorder,en,1.0,12167643.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,New_Republic_(Star_Wars),en,1.0,791450.0
0.0,Charles_I_of_England,en,1.0,13375105.0
0.0,Star_Wars,en,1.0,383224591.0
0.0,Anne_Hathaway,en,1.0,133545098.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Minecraft,en,1.0,28742332.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581859994.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Luke_Skywalker,en,1.0,18209389.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,List_of_redheads,en,1.0,4282960.0
0.0,List_of_U.S._states_and_territories_by_population,en,1.0,7658802.0
0.0,Victoria%27s_Secret,en,1.0,11270130.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Bajrangi_Bhaijaan,en,1.0,5581877.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,List_of_Pixar_films,en,1.0,4762189.0
0.0,List_of_states_and_territories_of_the_United_States,en,1.0,11939780.0
0.0,Charles_Darwin,en,1.0,18127616.0
0.0,Special:Watchlist,en,1.0,175956894.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581859994.0
0.0,Special:UserLogin,en,1.0,710618287.0
0.0,United_States,en,1.0,326837678.0
0.0,Wi-Fi,en,1.0,12064235.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Special:BlankPage,en,1.0,941792502.0
0.0,A_Song_of_Ice_and_Fire,en,1.0,57877460.0
0.0,Minnesota,en,1.0,14389621.0
0.0,List_of_highest-grossing_films,en,1.0,455517801.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Carl_Emil_Pettersson,en,1.0,64671442.0
0.0,IIHF_World_U20_Championship,en,1.0,13586041.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Steve_Eisman,en,1.0,4325037.0
0.0,Clemson_Tigers_football,en,1.0,5500267.0
0.0,January_4,en,1.0,105382932.0
0.0,Lego,en,1.0,5262244.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,24230945.0
0.0,William_Shatner,en,1.0,7538212.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Special:BlankPage,en,1.0,941792502.0
0.0,Kanye_West,en,1.0,41105147.0
0.0,Gone_Girl_(film),en,1.0,8081725.0
0.0,Special:Search,en,1.0,127723015.0
0.0,Underworld_(film_series),en,1.0,3871260.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Spartacus_(TV_series),en,1.0,5821256.0
0.0,Levant,en,1.0,4447517.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Sheikh_Nimr,en,1.0,31389327.0
0.0,Special:BlankPage,en,1.0,941792502.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Waco_siege,en,1.0,60185752.0
0.0,File:Serena_Williams_Wimbledon_2015.jpg,en,1.0,10428186.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Seven_Wonders_of_the_Ancient_World,en,1.0,2936267.0
0.0,Tamasha_(film),en,1.0,7313195.0
0.0,Special:Search,en,1.0,127723015.0
0.0,Robert_Redford,en,1.0,6477275.0
0.0,Silver_Linings_Playbook,en,1.0,5719955.0
0.0,Serotonin,en,1.0,15070404.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Ringo_Starr,en,1.0,16090373.0
0.0,Special:UserLogin,en,1.0,710618287.0
0.0,Buenos_Aires,en,1.0,15507694.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Chip_Kelly,en,1.0,10929652.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581859994.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581859994.0
0.0,Roe_v._Wade,en,1.0,7272314.0
0.0,Maggie_Smith,en,1.0,12121610.0
0.0,ISO_week_date,en,1.0,4253327.0
