col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,3148593011.0
0.0,IPTV,en,1.0,22657256.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:Search,en,1.0,173247275.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Jennifer_Love_Hewitt,en,1.0,4779365.0
0.0,ASAP_Rocky,en,1.0,3866599.0
0.0,File:Kaitlyn_Weaver_Andrew_Poje_2009_Skate_Canada.jpg,en,1.0,1526500.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,File:Arsenal_FC.svg,en,1.0,1542663.0
0.0,Charlize_Theron,en,1.0,12642224.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Goosebumps_(film),en,1.0,5917974.0
0.0,United_States_records_in_masters_athletics,en,1.0,14693876.0
0.0,File:Newcastle_United_Logo.svg,en,1.0,2842169.0
0.0,Special:Search,en,1.0,173247275.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Corey_Hawkins_(actor),en,1.0,1157484.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,United_States,en,1.0,165635112.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Transparent_(TV_series),en,1.0,3876098.0
0.0,Special:Search,en,1.0,173247275.0
0.0,Special:Search,en,1.0,173247275.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Colony_(TV_series),en,1.0,10946149.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,Eagles_(band),en,1.0,51887026.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Vin_Diesel,en,1.0,299842945.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,Game_of_Thrones,en,1.0,62459884.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Il_trovatore,en,1.0,34173715.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Firestorm_(comics),en,1.0,6398293.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Johnny_Cash,en,1.0,12386133.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,"Charles,_Prince_of_Wales",en,1.0,14437529.0
0.0,Melkite_Greek_Catholic_Church,en,1.0,3890531.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,51726417.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Rami_Malek,en,1.0,2656961.0
0.0,Vin_Diesel,en,1.0,299842945.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Special:Watchlist,en,1.0,130913307.0
0.0,John_Wayne,en,1.0,9642360.0
0.0,Jeffrey_Dean_Morgan,en,1.0,2453435.0
0.0,Saoirse_Ronan,en,1.0,11313100.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,Jessica_Jones,en,1.0,10096290.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,15_minutes_of_fame,en,1.0,1987263.0
0.0,Second_Chance_(2016_TV_series),en,1.0,5155891.0
0.0,Special:Search,en,1.0,173247275.0
0.0,Special:Search,en,1.0,173247275.0
0.0,Generation_X,en,1.0,2934871.0
0.0,Planet_Nine,en,1.0,48766678.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Mission:_Impossible_(film_series),en,1.0,2772718.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,404_error,en,1.0,4995667.0
0.0,Organoleptic,en,1.0,1863200.0
0.0,Nick_Robinson_(American_actor),en,1.0,1902160.0
0.0,Dmitri_Hvorostovsky,en,1.0,2265532.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Royal_Rumble_(2016),en,1.0,14783383.0
0.0,Pixar,en,1.0,6550348.0
0.0,Tyler_Perry,en,1.0,10679927.0
0.0,Vin_Diesel,en,1.0,299842945.0
0.0,One_Piece,en,1.0,9571015.0
0.0,Carolina_Reaper,en,1.0,24416956.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,66473769.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Frozen_(2013_film),en,1.0,17930755.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:Search,en,1.0,173247275.0
0.0,ITC_Hotels,en,1.0,241150230.0
0.0,Bob_Dylan,en,1.0,37738876.0
0.0,Tyronn_Lue,en,1.0,51957911.0
0.0,Bonnie_and_Clyde,en,1.0,30726998.0
0.0,Steven_Avery,en,1.0,23625073.0
0.0,Legends_of_Tomorrow,en,1.0,74372025.0
0.0,Heath_Ledger,en,1.0,61665035.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,The_Hurt_Locker,en,1.0,6095855.0
0.0,Anne_Ren%C3%A9e,en,1.0,4875605.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,28504036.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Colombia,en,1.0,22017410.0
0.0,Deaths_in_2016,en,1.0,166444590.0
0.0,Wilbur_Scoville,en,1.0,56589065.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,File:Logo_of_the_Metropolitan_Washington_Airports_Authority.svg,en,1.0,1347154.0
0.0,ITC_Hotels,en,1.0,241150230.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Everest_(2015_film),en,1.0,15106503.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Dagashi_Kashi,en,1.0,3198925.0
0.0,File:Justin_Trudeau_APEC_2015.jpg,en,1.0,8163470.0
0.0,Samuel_L._Jackson,en,1.0,9777682.0
0.0,Ronald_Reagan,en,1.0,53231653.0
0.0,Glenn_Frey,en,1.0,44989031.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Shadowhunters,en,1.0,8584944.0
0.0,Scoville_scale,en,1.0,78576848.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Planet_Nine,en,1.0,48766678.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Gary_Oldman,en,1.0,13632356.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Heroes_Reborn_(miniseries),en,1.0,25812381.0
0.0,The_Good_Wife,en,1.0,11686897.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Trypophobia,en,1.0,1281378.0
0.0,Daniel_Craig,en,1.0,7458019.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:UserLogin,en,1.0,583816812.0
0.0,Hawaii_Five-0,en,1.0,23727911.0
0.0,Iceland,en,1.0,29338893.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Megan_Boone,en,1.0,1415031.0
0.0,File:Steven_Moffat_by_Gage_Skidmore.jpg,en,1.0,7179596.0
0.0,Google,en,1.0,56900214.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Colin_Hanks,en,1.0,2059794.0
0.0,Special:UserLogin,en,1.0,583816812.0
0.0,Tomb_of_the_Unknown_Soldier,en,1.0,9190569.0
0.0,Thomas_Edison,en,1.0,8773696.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,26194610.0
0.0,Emilia_Clarke,en,1.0,3492127.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Depopulation_of_Chagossians_from_the_Chagos_Archipelago,en,1.0,23385435.0
0.0,Tyga,en,1.0,3427491.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Nightmare_(1981_film),en,1.0,4279310.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,People%27s_Liberation_Army,en,1.0,90328344.0
0.0,Robert_Downey_Jr.,en,1.0,10274427.0
0.0,Java_(programming_language),en,1.0,5274758.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,Tila_Tequila,en,1.0,8596426.0
0.0,Special:UserLogin,en,1.0,583816812.0
0.0,Special:RecentChanges,en,1.0,20681291.0
0.0,Special:UserLogin,en,1.0,583816812.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,Haiku,en,1.0,39217962.0
0.0,Fifty_Shades_of_Grey,en,1.0,5218515.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,John_McCain,en,1.0,36163290.0
0.0,X-Men_Origins:_Wolverine,en,1.0,7936379.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,.rss,en,1.0,57200680.0
0.0,Pannenkoek,en,1.0,0.0
0.0,Supergirl_(U.S._TV_series),en,1.0,20305796.0
0.0,Special:Search,en,1.0,173247275.0
0.0,River_Phoenix,en,1.0,6782176.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,File:Putin_with_flag_of_Russia.jpg,en,1.0,2194701.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,Whitney_Houston,en,1.0,15658080.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,File:RickSnyder.jpg,en,1.0,5746230.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Last_Man_Standing_(U.S._TV_series),en,1.0,7947282.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,51726417.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:Search,en,1.0,173247275.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,Girl_Meets_World,en,1.0,11200287.0
0.0,Scorpion_(TV_series),en,1.0,2738805.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Conan_O%27Brien,en,1.0,10607580.0
0.0,Knight_of_Cups_(film),en,1.0,1489823.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,Charles_M._Schulz,en,1.0,25816083.0
0.0,Chlo%C3%AB_Grace_Moretz,en,1.0,14850256.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,List_of_Agents_of_S.H.I.E.L.D._episodes,en,1.0,4990372.0
0.0,Dr._Dre,en,1.0,63985162.0
0.0,File:Dennis_Hastert_109th_pictorial_photo.jpg,en,1.0,5039040.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,The_100_(TV_series),en,1.0,25192461.0
0.0,List_of_feed_aggregators,en,1.0,69516556.0
0.0,A.J._Styles,en,1.0,36188331.0
0.0,Special:Search,en,1.0,173247275.0
0.0,Resiniferatoxin,en,1.0,6820368.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Descendants_(2015_film),en,1.0,3980910.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:Search,en,1.0,173247275.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,China_Netcom,en,1.0,16612470.0
0.0,Punky_Brewster,en,1.0,1835870.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Making_a_Murderer,en,1.0,31747008.0
0.0,Grace_Kelly,en,1.0,5932075.0
0.0,Stacey_Dash,en,1.0,39229537.0
0.0,Enchantress_(DC_Comics),en,1.0,11676810.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Galaxy_Quest,en,1.0,10437472.0
0.0,Carolina_Reaper,en,1.0,24416956.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Pixels_(2015_film),en,1.0,4703868.0
0.0,List_of_companies_of_France,en,1.0,2157415.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,List_of_Degrassi:_Next_Class_characters,en,1.0,1483154.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Margaret_Hamilton_(scientist),en,1.0,2381162.0
0.0,Alexander_Litvinenko,en,1.0,19827289.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Kris_Jenner,en,1.0,2017368.0
0.0,Egypt,en,1.0,21903219.0
0.0,Vin_Diesel,en,1.0,299842945.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Stacey_Dash,en,1.0,39229537.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,51726417.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,London,en,1.0,30439821.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Supergirl_(U.S._TV_series),en,1.0,20305796.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,The_5th_Wave_(novel),en,1.0,7318921.0
0.0,Tom_Brady,en,1.0,33487124.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,Pneumonia,en,1.0,7414111.0
0.0,Tyronn_Lue,en,1.0,51957911.0
0.0,Stephen_Harper,en,1.0,27675909.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Vin_Diesel,en,1.0,299842945.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,ITC_Hotels,en,1.0,241150230.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,6041521.0
0.0,Oscar_Isaac,en,1.0,9481574.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:Search,en,1.0,173247275.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,Plato,en,1.0,13465187.0
0.0,Criminal_Minds_(season_11),en,1.0,4786200.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,YouTube,en,1.0,78959621.0
0.0,Natalie_Portman,en,1.0,15726050.0
0.0,File:Latin_America_(orthographic_projection).svg,en,1.0,4801114.0
0.0,Saddam_Hussein,en,1.0,11879895.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:UserLogin,en,1.0,583816812.0
0.0,Naomi_Osaka,en,1.0,17151980.0
0.0,Special:Watchlist,en,1.0,130913307.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Curtis_Modkins,en,1.0,1310256.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Syria,en,1.0,33595558.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Batman_vs._Robin,en,1.0,3147194.0
0.0,Rip_Hunter,en,1.0,8904382.0
0.0,Happy_birthday,en,1.0,15317420.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,David_Tennant,en,1.0,10489641.0
0.0,Now_You_See_Me_(film),en,1.0,4431096.0
0.0,Nazi_Germany,en,1.0,22784761.0
0.0,Bling_Ring,en,1.0,24419815.0
0.0,Hank_Williams,en,1.0,7650962.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,ITC_Hotels,en,1.0,241150230.0
0.0,.rss,en,1.0,57200680.0
0.0,Death_Row_Records,en,1.0,5181740.0
0.0,Planet_Nine,en,1.0,48766678.0
0.0,Marco_Polo,en,1.0,5018795.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Listeria,en,1.0,22337201.0
0.0,Socialism,en,1.0,74960981.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:UserLogin,en,1.0,583816812.0
0.0,The_Walking_Dead_(season_6),en,1.0,9467575.0
0.0,List_of_The_Blacklist_episodes,en,1.0,10045096.0
0.0,Playboy_Mansion,en,1.0,2137620.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Pi,en,1.0,21042641.0
0.0,Special:Search,en,1.0,173247275.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,Special:UserLogin,en,1.0,583816812.0
0.0,Liv_Tyler,en,1.0,9338603.0
0.0,ITC_Hotels,en,1.0,241150230.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Celine_Dion,en,1.0,338165860.0
0.0,Special:Search,en,1.0,173247275.0
0.0,2016_in_film,en,1.0,48249004.0
0.0,Venezuela,en,1.0,15156794.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Panic!_at_the_Disco,en,1.0,15457864.0
0.0,Balducci_levitation,en,1.0,7526040.0
0.0,Special:UserLogin,en,1.0,583816812.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,La_Loche,en,1.0,39218750.0
0.0,Miraculous_Ladybug,en,1.0,6077380.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,28504036.0
0.0,Special:UserLogin,en,1.0,583816812.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:Search,en,1.0,173247275.0
0.0,Marlon_Wayans,en,1.0,5022505.0
0.0,Special:UserLogin,en,1.0,583816812.0
0.0,Tomb_of_the_Unknowns,en,1.0,29999029.0
0.0,Danny_DeVito,en,1.0,4643052.0
0.0,Ian_McKellen,en,1.0,8203706.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,House_(TV_series),en,1.0,13795672.0
0.0,Better_Call_Saul,en,1.0,7367929.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Special:Search,en,1.0,173247275.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,The_Good_Dinosaur,en,1.0,7679056.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,index.html,en,1.0,22122875.0
0.0,Brittany_Murphy,en,1.0,4922794.0
0.0,Holly_Holm,en,1.0,5070942.0
0.0,Vin_Diesel,en,1.0,299842945.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,File:David_Blatt_Cavs_2014.jpg,en,1.0,2195368.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Naomi_Osaka,en,1.0,17151980.0
0.0,Brooklyn_(film),en,1.0,8948538.0
0.0,Special:UserLogin,en,1.0,583816812.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,List_of_DreamWorks_Dragons_episodes,en,1.0,3796743.0
0.0,Jamie_Dornan,en,1.0,2388842.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Lyndon_B._Johnson,en,1.0,23737608.0
0.0,Barack_obama,en,1.0,258068699.0
0.0,Category:All_stub_articles,en,1.0,341072505.0
0.0,Special:UserLogin,en,1.0,583816812.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,Special:Search,en,1.0,173247275.0
0.0,Alexis_Neiers,en,1.0,5733610.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Jerry_Heller,en,1.0,6468069.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,5587455.0
0.0,Special:Search,en,1.0,173247275.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Baskets_(TV_series),en,1.0,4213561.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Empire_(2015_TV_series),en,1.0,5190755.0
0.0,Special:Search,en,1.0,173247275.0
0.0,Shailene_Woodley,en,1.0,3547971.0
0.0,Barbara_Corcoran,en,1.0,2836957.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Avengers:_Age_of_Ultron,en,1.0,57231918.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Donald_Trump,en,1.0,213309203.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,XXXX,en,1.0,772197.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Wilbur_Scoville,en,1.0,56589065.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:MyTalk,en,1.0,4329642.0
0.0,Owen_Wilson,en,1.0,4145861.0
0.0,Lena_Headey,en,1.0,3981605.0
0.0,File:RickSnyder.jpg,en,1.0,5746230.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,The_Revenant_(2015_film),en,1.0,60882857.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,Bernie_Sanders,en,1.0,108712517.0
0.0,Vin_Diesel,en,1.0,299842945.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,The_Jungle_Book_(2016_film),en,1.0,2217261.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Kurt_Cobain,en,1.0,11011042.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,51726417.0
0.0,Zoolander,en,1.0,2799975.0
0.0,Scoville_scale,en,1.0,78576848.0
0.0,List_of_programs_broadcast_by_Cartoon_Network,en,1.0,9341758.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Jennifer_Jason_Leigh,en,1.0,9284646.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Portlandia_(TV_series),en,1.0,2678411.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Trinidad_moruga_scorpion,en,1.0,5588548.0
0.0,Paul_Rudd,en,1.0,3837962.0
0.0,ITC_Hotels,en,1.0,241150230.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,11422232.0
0.0,Special:UserLogin,en,1.0,583816812.0
0.0,La_Loche_Community_School,en,1.0,3114363.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Jaden_Smith,en,1.0,2756545.0
0.0,File:Corusentertainment.jpg,en,1.0,1618218.0
0.0,Wilbur_Scoville,en,1.0,56589065.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Black_Snake_Moan_(film),en,1.0,2129335.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:UserLogin,en,1.0,583816812.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Graphics_processing_unit,en,1.0,43956048.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,The_Walk_(2015_film),en,1.0,3651110.0
0.0,Red_Hot_Chili_Peppers,en,1.0,12683118.0
0.0,List_of_Grimm_episodes,en,1.0,7231186.0
0.0,Daisy_Ridley,en,1.0,5943753.0
0.0,Hurdy-gurdy,en,1.0,10291042.0
0.0,Airlift_(film),en,1.0,20701943.0
0.0,Special:Search,en,1.0,173247275.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,Celine_Dion,en,1.0,338165860.0
0.0,Adele,en,1.0,62568188.0
0.0,Special:UserLogin,en,1.0,583816812.0
0.0,Gravity_Falls,en,1.0,5272040.0
0.0,Stacey_Dash,en,1.0,39229537.0
0.0,List_of_2_Broke_Girls_episodes,en,1.0,4718338.0
0.0,List_of_Presidents_of_the_United_States,en,1.0,18059471.0
0.0,List_of_The_X-Files_episodes,en,1.0,17242131.0
0.0,Rik_Wilson,en,1.0,3746978.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,210394399.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,File:Elton_Chigumbura_fielding.jpg,en,1.0,2056765.0
0.0,Boku_Dake_ga_Inai_Machi,en,1.0,7919166.0
0.0,Special:UserLogin,en,1.0,583816812.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Tom_Brady%E2%80%93Peyton_Manning_rivalry,en,1.0,1251837.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Liberia,en,1.0,22560459.0
0.0,Thanga_Magan_(2015_film),en,1.0,1941399.0
0.0,Kenneth_Branagh,en,1.0,19372886.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Fallout_4,en,1.0,4675692.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,"United_States_presidential_election,_2008",en,1.0,29122637.0
0.0,Mythology_of_The_X-Files,en,1.0,5634108.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Walmart,en,1.0,12642376.0
0.0,Jay_Z,en,1.0,12213646.0
