col_delay,col_page,col_project,col_requests,col_size
0.0,Frozen_(2013_film),en,1.0,33139265.0
0.0,Facebook,en,1.0,103956756.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Ch%C3%B6gyam_Trungpa,en,1.0,12733964.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Ice_Ice_Baby,en,1.0,7122177.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,417244350.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,320121407.0
0.0,List_of_academic_disciplines_and_sub-disciplines,en,1.0,6133429.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,53636026.0
0.0,Troye_Sivan,en,1.0,3416106.0
0.0,Brunei,en,1.0,13218332.0
0.0,Microsoft_Windows,en,1.0,13267801.0
0.0,index.html,en,1.0,14174633.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Iman_(model),en,1.0,348176430.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Star_Wars_Battlefront_(2015_video_game),en,1.0,3232576.0
0.0,Teller_(magician),en,1.0,5669064.0
0.0,January_12,en,1.0,38642050.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,320121407.0
0.0,Shutter_Island_(film),en,1.0,3280124.0
0.0,Undertale,en,1.0,10173019.0
0.0,Cincinnati_Bengals,en,1.0,5765094.0
0.0,Ottoman_Empire,en,1.0,38127802.0
0.0,The_Matrix,en,1.0,10260578.0
0.0,"Moulay_Hassan,_Crown_Prince_of_Morocco",en,1.0,2727738.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Paula_Patton,en,1.0,2164117.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Lily_Collins,en,1.0,3240598.0
0.0,College_football,en,1.0,19230842.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Castle_(TV_series),en,1.0,11947632.0
0.0,Human,en,1.0,18490695.0
0.0,David_bowie,en,1.0,223682862.0
0.0,Blackstar_(David_Bowie_album),en,1.0,185125723.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,The_Chronicles_of_Narnia,en,1.0,6174494.0
0.0,Duncan_Jones,en,1.0,186508155.0
0.0,Ho_Chi_Minh,en,1.0,4762944.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Clemson_University,en,1.0,242188865.0
0.0,40px-ambox_important.svg_009.png,en,1.0,917344.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Under_Pressure,en,1.0,77652888.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Ringo_Starr,en,1.0,14047690.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Jake_Coker,en,1.0,8069983.0
0.0,List_of_states_with_nuclear_weapons,en,1.0,6288775.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,South_Park_(season_19),en,1.0,1593662.0
0.0,2016_Summer_Olympics,en,1.0,13213830.0
0.0,Leonardo_DiCaprio,en,1.0,232260951.0
0.0,Derrick_Henry,en,1.0,53224007.0
0.0,Earthling_(album),en,1.0,31166876.0
0.0,Geographic_coordinate_system,en,1.0,11350674.0
0.0,Hunky_Dory,en,1.0,48468564.0
0.0,Arrow_(TV_series),en,1.0,33786002.0
0.0,Sean_Penn,en,1.0,78586687.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Blackstar_(David_Bowie_song),en,1.0,20311654.0
0.0,Jake_Coker,en,1.0,8069983.0
0.0,David_Beckham,en,1.0,12267396.0
0.0,Heather_Graham,en,1.0,3675314.0
0.0,Scarlett_Johansson,en,1.0,26316245.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Great_Depression,en,1.0,18694811.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,The_Jean_Genie,en,1.0,5371857.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Charles_Perrault,en,1.0,475954732.0
0.0,Special:Search,en,1.0,99504259.0
0.0,Good_Will_Hunting,en,1.0,2658089.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Nicole_Kidman,en,1.0,10572672.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,List_of_David_Bowie_concert_tours,en,1.0,9783404.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Alice_Paul,en,1.0,248973179.0
0.0,Lazarus,en,1.0,4527727.0
0.0,Gun_violence_in_the_United_States,en,1.0,10423981.0
0.0,Kevin_Hart,en,1.0,7307376.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,50908138.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Organism,en,1.0,6471878.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Charles_Perrault,en,1.0,475954732.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Henry_Ford,en,1.0,9571808.0
0.0,Ashley_Olsen,en,1.0,16508446.0
0.0,Wentworth_Miller,en,1.0,2880356.0
0.0,List_of_hobbies,en,1.0,5496228.0
0.0,Mel_Gibson,en,1.0,48344387.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Station_to_Station,en,1.0,82832914.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Leonardo_DiCaprio_filmography,en,1.0,12669308.0
0.0,American_Civil_War,en,1.0,388125606.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1016214481.0
0.0,Representational_state_transfer,en,1.0,2170150.0
0.0,Blackstar_(David_Bowie_album),en,1.0,185125723.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,History_of_the_United_States_Coast_Guard,en,1.0,180457395.0
0.0,University_of_Alabama,en,1.0,34206276.0
0.0,Special:Search,en,1.0,99504259.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Scary_Monsters_(And_Super_Creeps),en,1.0,39596744.0
0.0,Coen_brothers_filmography,en,1.0,1104773.0
0.0,Teenage_Mutant_Ninja_Turtles,en,1.0,5991337.0
0.0,Russell_Wilson,en,1.0,14476821.0
0.0,Super_Bowl_I,en,1.0,10293365.0
0.0,%27Hours...%27,en,1.0,18727718.0
0.0,Charles_Perrault,en,1.0,475954732.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Stanford_University,en,1.0,631789873.0
0.0,_,en,1.0,44204423.0
0.0,H._H._Holmes,en,1.0,6845065.0
0.0,Java_(programming_language),en,1.0,6659361.0
0.0,Wikipedia:General_disclaimer,en,1.0,1888167.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,American_Idol,en,1.0,14559239.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174779254.0
0.0,1989_(Taylor_Swift_album),en,1.0,9385302.0
0.0,Vancouver,en,1.0,15070611.0
0.0,Iman_(model),en,1.0,348176430.0
0.0,History_of_the_United_States_Coast_Guard,en,1.0,180457395.0
0.0,Mark_Cuban,en,1.0,14651043.0
0.0,2015_College_Football_Playoff_National_Championship,en,1.0,20274473.0
0.0,Ted_Cruz,en,1.0,64740646.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,320121407.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Luther_(TV_series),en,1.0,8149564.0
0.0,David_Bowie_discography,en,1.0,332861587.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Iman_(model),en,1.0,348176430.0
0.0,Young_Americans_(album),en,1.0,47999593.0
0.0,A.J._Styles,en,1.0,23594147.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Deshaun_Watson,en,1.0,56791185.0
0.0,Ivy_League,en,1.0,16562311.0
0.0,Special:Search,en,1.0,99504259.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Lodger_(album),en,1.0,34066713.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Nimr_al-Nimr,en,1.0,12582031.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Steven_Avery,en,1.0,42472062.0
0.0,Teen_Wolf_(2011_TV_series),en,1.0,18524823.0
0.0,James_Bowie,en,1.0,4141776.0
0.0,Talking_Heads,en,1.0,3815974.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,232701668.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,208054133.0
0.0,File:Orlando_Bloom_2014_Comic_Con_(cropped).jpg,en,1.0,3298779.0
0.0,Tonight_(David_Bowie_album),en,1.0,30062486.0
0.0,Room_(2015_film),en,1.0,20685796.0
0.0,Adventure_Time_(season_7),en,1.0,6282598.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Dabo_Swinney,en,1.0,82787816.0
0.0,Mary-Kate_Olsen,en,1.0,4882249.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,The_Bachelor_(season_20),en,1.0,20396967.0
0.0,Harry_Styles,en,1.0,5032053.0
0.0,Angela_Bowie,en,1.0,152865299.0
0.0,List_of_feed_aggregators,en,1.0,69302814.0
0.0,Colombia,en,1.0,25265569.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,151518166.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174779254.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Financial_crisis_of_2007%E2%80%9308,en,1.0,14346223.0
0.0,Michael_Bay,en,1.0,5276601.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Special:Search,en,1.0,99504259.0
0.0,Sicario_(2015_film),en,1.0,16641663.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,232701668.0
0.0,Ashford_v_Thornton,en,1.0,47433009.0
0.0,"Clemson,_South_Carolina",en,1.0,35748645.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Labyrinth_(film),en,1.0,135789455.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Charles_Perrault,en,1.0,475954732.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Shia_Islam,en,1.0,13830242.0
0.0,Iman_(model),en,1.0,348176430.0
0.0,Quantity,en,1.0,6314520.0
0.0,Cate_Blanchett,en,1.0,39660121.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Scary_Monsters_(And_Super_Creeps),en,1.0,39596744.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,France,en,1.0,66877988.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Search_engine_optimization,en,1.0,9618180.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Wikimedia-button_050.png,en,1.0,4163573.0
0.0,Low_(David_Bowie_album),en,1.0,48678440.0
0.0,Bobby_Van,en,1.0,2394482.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,File:Golden_Globe_Trophy.jpg,en,1.0,4926369.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,8182217.0
0.0,Enver_Hoxha,en,1.0,2824154.0
0.0,23px-flag_of_the_united_states.svg_017.png,en,1.0,1303849.0
0.0,Brothers_Grimm,en,1.0,27461448.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,208054133.0
0.0,Shameless_(season_6),en,1.0,3610058.0
0.0,The_Finest_Hours_(2016_film),en,1.0,120772842.0
0.0,Communication,en,1.0,4190584.0
0.0,Walter_O%27Brien,en,1.0,15173958.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,208054133.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Room_(2015_film),en,1.0,20685796.0
0.0,The_Idiot_(album),en,1.0,3502931.0
0.0,Derrick_Henry,en,1.0,53224007.0
0.0,Domhnall_Gleeson,en,1.0,10665775.0
0.0,Gotham_(TV_series),en,1.0,21268386.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Vince_Young,en,1.0,6575466.0
0.0,Derrick_Henry,en,1.0,53224007.0
0.0,Arizona_Cardinals,en,1.0,5387284.0
0.0,Protestant_Reformation,en,1.0,8785248.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Eddie_Lacy,en,1.0,4107005.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Hayden_Christensen,en,1.0,8754569.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Special:RecentChanges,en,1.0,22510878.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,208054133.0
0.0,Harvard_University,en,1.0,11562982.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Magma_chamber,en,1.0,1056783.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,David_Bowie_discography,en,1.0,332861587.0
0.0,Purpose_(Justin_Bieber_album),en,1.0,12886997.0
0.0,Thursday%27s_Child_(David_Bowie_song),en,1.0,1897020.0
0.0,Spring_Breakers,en,1.0,5388943.0
0.0,List_of_Fairy_Tail_episodes,en,1.0,10524262.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,2422589.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Jerry_Hall,en,1.0,26848502.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,History_of_the_United_States_Coast_Guard,en,1.0,180457395.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174779254.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,50908138.0
0.0,32px-national_park_service_9-11_statue_of_liberty_and_wtc_fire_005.jpg,en,1.0,699106.0
0.0,Portal:Current_events,en,1.0,82008422.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,SS_Pendleton,en,1.0,26842607.0
0.0,Golden_Globe_Award,en,1.0,35376997.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Steven_Spielberg,en,1.0,16397736.0
0.0,Dragon_Ball_Super,en,1.0,8553325.0
0.0,Hope_Diamond,en,1.0,4599514.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Thymosin_beta-4,en,1.0,4915024.0
0.0,"Clemson,_South_Carolina",en,1.0,35748645.0
0.0,Southeast_Asia,en,1.0,7884377.0
0.0,Angela_Bowie,en,1.0,152865299.0
0.0,Java_(programming_language),en,1.0,6659361.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,The_Beatles,en,1.0,43377088.0
0.0,Quality_(philosophy),en,1.0,9035014.0
0.0,"O%27Shea_Jackson,_Jr.",en,1.0,1075235.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,6328013.0
0.0,Sleeping_Beauty,en,1.0,15233845.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,The_Jersey,en,1.0,23425800.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Narcissa_Wright,en,1.0,5753456.0
0.0,Clemson_University,en,1.0,242188865.0
0.0,Category:Pages_with_reference_errors,en,1.0,3219164.0
0.0,Glucose,en,1.0,5295484.0
0.0,Michael_Galeota,en,1.0,46243841.0
0.0,_,en,1.0,44204423.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174779254.0
0.0,Man_in_the_Wilderness,en,1.0,2772933.0
0.0,Iman_(model),en,1.0,348176430.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,List_of_feed_aggregators,en,1.0,69302814.0
0.0,Julie_Andrews,en,1.0,6192493.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,File:Oscar_Pistorius_in_Warsaw_(cropped).jpg,en,1.0,11521884.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Brothers_Grimm,en,1.0,27461448.0
0.0,Major_Tom,en,1.0,31822724.0
0.0,Blackstar_(David_Bowie_album),en,1.0,185125723.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Bridge_of_Spies_(film),en,1.0,9610891.0
0.0,Django_Unchained,en,1.0,14124093.0
0.0,Ddd,en,1.0,56337192.0
0.0,Java_(programming_language),en,1.0,6659361.0
0.0,University_of_Phoenix_Stadium,en,1.0,27371407.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,53636026.0
0.0,Room_(novel),en,1.0,2197296.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,File:Hannah_Graham.jpg,en,1.0,1561656.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Telenovela_(TV_series),en,1.0,9440384.0
0.0,History_of_the_United_States_Coast_Guard,en,1.0,180457395.0
0.0,The_Bachelor_(season_20),en,1.0,20396967.0
0.0,Nicholas_Sparks,en,1.0,2664960.0
0.0,2015_in_film,en,1.0,88572680.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Green_Bay_Packers,en,1.0,11157675.0
0.0,Los_Angeles,en,1.0,30175328.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Labyrinth_(film),en,1.0,135789455.0
0.0,Special:Watchlist,en,1.0,130400888.0
0.0,Category:French_people_of_Italian_descent,en,1.0,12356959.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,List_of_Gravity_Falls_episodes,en,1.0,6093983.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,417244350.0
0.0,Duncan_Jones,en,1.0,186508155.0
0.0,Judy_Garland,en,1.0,11740027.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Space_Oddity_(song),en,1.0,13700104.0
0.0,Sian_Blake,en,1.0,1824444.0
0.0,Iman_(model),en,1.0,348176430.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,National_Woman%27s_Party,en,1.0,3752641.0
0.0,The_Shannara_Chronicles,en,1.0,22362752.0
0.0,Deshaun_Watson,en,1.0,56791185.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,53636026.0
0.0,David_Bowie_discography,en,1.0,332861587.0
0.0,Pin_Ups,en,1.0,28668725.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Apocalypse_Now,en,1.0,6125982.0
0.0,Jonathan_Cheban,en,1.0,2727191.0
0.0,Lionel_Messi,en,1.0,247636368.0
0.0,Earthling_(album),en,1.0,31166876.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Shakira,en,1.0,11138179.0
0.0,Duncan_Jones,en,1.0,186508155.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Petrified_Forest_National_Park,en,1.0,35488154.0
0.0,Duncan_Jones,en,1.0,186508155.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,The_Godfather,en,1.0,10287064.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,151518166.0
0.0,Metallica,en,1.0,14614876.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,IEEE_802.11,en,1.0,7554358.0
0.0,2016_in_film,en,1.0,47439572.0
0.0,2016_in_film,en,1.0,47439572.0
0.0,Narcos,en,1.0,9673921.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Transformer_(album),en,1.0,2195601.0
0.0,List_of_Steven_Universe_episodes,en,1.0,43632043.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Mark_David_Chapman,en,1.0,4210251.0
0.0,Diamond_Dogs,en,1.0,57482859.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Portal:Featured_content,en,1.0,4814394.0
0.0,Tom_Hardy,en,1.0,32460615.0
0.0,Jennifer_Lawrence,en,1.0,67221109.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174779254.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,2015_in_film,en,1.0,88572680.0
0.0,United_Airlines,en,1.0,52845883.0
0.0,Scary_Monsters_(And_Super_Creeps),en,1.0,39596744.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Japanese_submarine_I-1_(1924),en,1.0,1110249.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,208054133.0
0.0,The_X-Files_(miniseries),en,1.0,10442011.0
0.0,Special:Search,en,1.0,99504259.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,The_Man_Who_Sold_the_World,en,1.0,47120251.0
0.0,Absolute_Beginners_(David_Bowie_song),en,1.0,2237189.0
0.0,Schr%C3%B6dinger%27s_cat,en,1.0,3194842.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Rachel_McAdams,en,1.0,20887113.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Unmanned_aerial_vehicle,en,1.0,373785229.0
0.0,Alabama_Crimson_Tide,en,1.0,6746718.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Deaths_in_2016,en,1.0,115066532.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Bruce_Willis,en,1.0,7265690.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Barbie,en,1.0,72034557.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,151518166.0
0.0,Supergirl_(U.S._TV_series),en,1.0,92143336.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Paul_Ryan,en,1.0,7982100.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,The_Big_Bang_Theory,en,1.0,37082686.0
0.0,Moon_(film),en,1.0,31681622.0
0.0,Oscar_Isaac,en,1.0,22118395.0
0.0,Pan_(2015_film),en,1.0,4850013.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,151518166.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Daniel_Radcliffe,en,1.0,6302721.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Crazy_wisdom,en,1.0,5783720.0
0.0,Blackstar_(David_Bowie_album),en,1.0,185125723.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Major_Tom,en,1.0,31822724.0
0.0,Wikipedia:Text_of_Creative_Commons_Attribution-ShareAlike_3.0_Unported_License,en,1.0,4637851.0
0.0,History_of_the_United_States_Coast_Guard,en,1.0,180457395.0
0.0,Lionel_Messi,en,1.0,247636368.0
0.0,2015_NCAA_Division_I_FBS_football_season,en,1.0,7449110.0
0.0,Barbie,en,1.0,72034557.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Star_Wars_sequel_trilogy,en,1.0,17347992.0
0.0,Quantum_mechanics,en,1.0,7731642.0
0.0,Blackstar_(David_Bowie_album),en,1.0,185125723.0
0.0,Ddd,en,1.0,56337192.0
0.0,Star_Wars,en,1.0,142907186.0
0.0,Patrick_Stewart,en,1.0,8552529.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174779254.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174779254.0
