col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,7131083885.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174167047.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Charles_Perrault,en,1.0,964687445.0
0.0,Charles_Perrault,en,1.0,964687445.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,Special:Search,en,1.0,95856643.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,File:Oscar_Pistorius_in_Warsaw_(cropped).jpg,en,1.0,10831760.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Alice_Paul,en,1.0,317776738.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Sylvester_Stallone,en,1.0,52962890.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,91845833.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Ashford_v_Thornton,en,1.0,34569221.0
0.0,Special:Search,en,1.0,95856643.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,David_Bowie_(1969_album),en,1.0,34807981.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Angela_Bowie,en,1.0,137131162.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Charles_Perrault,en,1.0,964687445.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Mick_Jagger,en,1.0,75372138.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Judith_Nathan,en,1.0,177915776.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,278139162.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Web_scraping,en,1.0,265355656.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174167047.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Hunky_Dory,en,1.0,40047767.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,2016_College_Football_Playoff_National_Championship,en,1.0,32838801.0
0.0,Swami_Vivekananda,en,1.0,240668772.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Special:Search,en,1.0,95856643.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Alexamenos_graffito,en,1.0,15748869.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,91845833.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Web_scraping,en,1.0,265355656.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Duncan_Jones,en,1.0,133144486.0
0.0,Room_(2015_film),en,1.0,16818481.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,The_Shannara_Chronicles,en,1.0,22656254.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174167047.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Charles_Perrault,en,1.0,964687445.0
0.0,Jennifer_Lawrence,en,1.0,59296881.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174167047.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,26552619.0
0.0,Deadpool_(film),en,1.0,31428711.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Duncan_Jones,en,1.0,133144486.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Charles_Perrault,en,1.0,964687445.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Lodger_(album),en,1.0,25333134.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Royal_Rumble_(2016),en,1.0,30110082.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Angela_Bowie,en,1.0,137131162.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Supergirl_(U.S._TV_series),en,1.0,86748056.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Iman_(model),en,1.0,259778362.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,354803565.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Charles_Perrault,en,1.0,964687445.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Charles_Perrault,en,1.0,964687445.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,The_Next_Day,en,1.0,64963006.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Clemson_University,en,1.0,179170905.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Charles_Perrault,en,1.0,964687445.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,354803565.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,BCS_National_Championship_Game,en,1.0,27786479.0
0.0,Charles_Perrault,en,1.0,964687445.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Charles_Perrault,en,1.0,964687445.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,Deadpool,en,1.0,66961102.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Java_(programming_language),en,1.0,9818695.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,Special:Search,en,1.0,95856643.0
0.0,Rupert_Friend,en,1.0,32901493.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,The_Man_Who_Fell_to_Earth,en,1.0,27864856.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Alice_Paul,en,1.0,317776738.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Under_Pressure,en,1.0,60125428.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,117142932.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,91845833.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,50288907.0
0.0,Web_scraping,en,1.0,265355656.0
0.0,Portal:Current_events,en,1.0,69326272.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,73rd_Golden_Globe_Awards,en,1.0,35885354.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Scary_Monsters_(And_Super_Creeps),en,1.0,30215167.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Hugh_Hefner,en,1.0,40613533.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,238869435.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Alabama_Crimson_Tide_football,en,1.0,123429878.0
0.0,Spencer_Haywood,en,1.0,63698853.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174167047.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Nick_Saban,en,1.0,114800090.0
0.0,The_Thin_White_Duke,en,1.0,14547536.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:Search,en,1.0,95856643.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,Hugh_Glass,en,1.0,28543519.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Powerball,en,1.0,34891385.0
0.0,Steven_Avery,en,1.0,38484347.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Iman_(model),en,1.0,259778362.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Angela_Bowie,en,1.0,137131162.0
0.0,Freddie_Mercury,en,1.0,95582978.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Charles_Perrault,en,1.0,964687445.0
0.0,Charles_Perrault,en,1.0,964687445.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,List_of_feed_aggregators,en,1.0,83397984.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Charles_Perrault,en,1.0,964687445.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:Watchlist,en,1.0,96728400.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Barbie,en,1.0,46712566.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,12539199.0
0.0,Blackstar_(David_Bowie_album),en,1.0,143737932.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174167047.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Iman_(model),en,1.0,259778362.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Derrick_Henry,en,1.0,20324545.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,91845833.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,91845833.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,Diamond_Dogs,en,1.0,43747251.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,117142932.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,"File:Rand_Paul,_official_portrait,_112th_Congress_alternate.jpg",en,1.0,28785820.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,The_Jersey,en,1.0,15361246.0
0.0,Web_scraping,en,1.0,265355656.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:Search,en,1.0,95856643.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,List_of_highest-grossing_films,en,1.0,217763901.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,Making_a_Murderer,en,1.0,35917806.0
0.0,Jerry_Hall,en,1.0,39399125.0
0.0,Young_Americans_(album),en,1.0,35752081.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:Search,en,1.0,95856643.0
0.0,The_Revenant_(2015_film),en,1.0,169006060.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,41403447.0
0.0,College_football_national_championships_in_NCAA_Division_I_FBS,en,1.0,114403586.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,Station_to_Station,en,1.0,62370810.0
0.0,Charles_Perrault,en,1.0,964687445.0
0.0,Iman_(model),en,1.0,259778362.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,49524106.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Dabo_Swinney,en,1.0,45483934.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,50288907.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Star_Wars,en,1.0,122192226.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Rupert_Murdoch,en,1.0,104534133.0
0.0,David_Bowie_(1967_album),en,1.0,28333883.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Golden_Globe_Award,en,1.0,29200586.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,50288907.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Charles_Perrault,en,1.0,964687445.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Iman_(model),en,1.0,259778362.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Web_scraping,en,1.0,265355656.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Cinderella,en,1.0,59895093.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,Labyrinth_(film),en,1.0,102358329.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,91845833.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Ddd,en,1.0,56369352.0
