col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 10651140746.0
0.0 Heath_Ledger en 1.0 47235804.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 File:Stuart_Peach_in_dress_uniform.jpg en 1.0 5055710.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Sex en 1.0 4780055.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Thomas_Edison en 1.0 9359546.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Pablo_Escobar en 1.0 11803355.0
0.0 Special:Watchlist en 1.0 68250561.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 List_of_Gotham_episodes en 1.0 10454270.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Nimrat_Kaur en 1.0 9316810.0
0.0 Special:UserLogin en 1.0 399577734.0
0.0 The_Office_(U.S._TV_series) en 1.0 12552246.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Siya_Ke_Ram en 1.0 2902650.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 HTTPS en 1.0 114734210.0
0.0 Main_Page en 1.0 10651140746.0
0.0 25_(Adele_album) en 1.0 14928544.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Panic!_at_the_Disco en 1.0 8633625.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Elementary_(TV_series) en 1.0 5948955.0
0.0 Republican_Party_presidential_primaries,_2016 en 1.0 5193703.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Bernie_Sanders en 1.0 42169793.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Jordan en 1.0 16570997.0
0.0 Teen_Wolf_(season_5) en 1.0 5337959.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:UserLogin en 1.0 399577734.0
0.0 Oscar_Isaac en 1.0 4838295.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Main_Page en 1.0 10651140746.0
0.0 ITC_Hotels en 1.0 257635613.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:Search en 1.0 75521221.0
0.0 List_of_Downton_Abbey_episodes en 1.0 6566811.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Muhammad en 1.0 19379515.0
0.0 Dirty_Grandpa en 1.0 8194381.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Israel en 1.0 56527348.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Dirty_Grandpa en 1.0 8194381.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Luis_Garc%C3%ADa_(footballer,_born_1978) en 1.0 4075976.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Ip_Man_(film) en 1.0 3695715.0
0.0 Main_Page en 1.0 10651140746.0
0.0 List_of_feed_aggregators en 1.0 41213374.0
0.0 Main_Page en 1.0 10651140746.0
0.0 ITC_Hotels en 1.0 257635613.0
0.0 Web_design en 1.0 16719030.0
0.0 Tom_Hardy en 1.0 16084914.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 List_of_Castle_episodes en 1.0 11768306.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Zayn_Malik en 1.0 5972997.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 The_Blacklist_(TV_series) en 1.0 6500284.0
0.0 File:Kerber_MA14_(4)_(14239442069).jpg en 1.0 1611520.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Mad_Dogs_(TV_series) en 1.0 5941661.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Ana_Ivanovic en 1.0 34494583.0
0.0 Bennet_Omalu en 1.0 1986104.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 40093884.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Butter en 1.0 11418376.0
0.0 Opera en 1.0 64266647.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 List_of_Black_Sails_episodes en 1.0 3205908.0
0.0 Category:Hidden_categories en 1.0 20993105.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Batwing_(DC_Comics) en 1.0 2446147.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Pop_art en 1.0 9322167.0
0.0 Shawn_Mendes en 1.0 3582256.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Google en 1.0 68744236.0
0.0 Main_Page en 1.0 10651140746.0
0.0 File:Washington_Capitals.svg en 1.0 2491488.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Supergirl_(U.S._TV_series) en 1.0 17234597.0
0.0 Shikhar_Dhawan en 1.0 18056618.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:UserLogin en 1.0 399577734.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Wikipedia:Contact_us en 1.0 2827568.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Keerthy_Suresh en 1.0 6237747.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:UserLogin en 1.0 399577734.0
0.0 Special:UserLogin en 1.0 399577734.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Charlize_Theron en 1.0 8103998.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Exposed_(2016_film) en 1.0 6022857.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Mars en 1.0 16698535.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Advantage_Rent_a_Car en 1.0 6560160.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 The_Night_Manager_(miniseries) en 1.0 1919587.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Seth_MacFarlane en 1.0 15685663.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Barack_obama en 1.0 256129210.0
0.0 Special:Search en 1.0 75521221.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 One_Piece en 1.0 9023010.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 File:Osama_bin_Laden_portrait.jpg en 1.0 4715800.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Keanu_Reeves en 1.0 10366745.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 150145108.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Suicide_Squad en 1.0 28898004.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:UserLogin en 1.0 399577734.0
0.0 Depopulation_of_Chagossians_from_the_Chagos_Archipelago en 1.0 9900005.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Nicole_Kidman en 1.0 7830058.0
0.0 Main_Page en 1.0 10651140746.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 36992833.0
0.0 Special:UserLogin en 1.0 399577734.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Ferris_Bueller%27s_Day_Off en 1.0 39674006.0
0.0 Superman en 1.0 14998438.0
0.0 2016_ICC_World_Twenty20 en 1.0 4114824.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Chris_Chibnall en 1.0 10149320.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:UserLogin en 1.0 399577734.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Stacey_Dash en 1.0 17548720.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 119173330.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Zika_virus en 1.0 26199521.0
0.0 Special:UserLogin en 1.0 399577734.0
0.0 The_Notorious_B.I.G. en 1.0 5730292.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Brooklyn_Nine-Nine en 1.0 3244974.0
0.0 File:Hosni_Mubarak_ritratto.jpg en 1.0 3603743.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Fifty_Shades_of_Grey en 1.0 4947318.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Grimm_(season_5) en 1.0 2642443.0
0.0 Pakistan en 1.0 48975180.0
0.0 Roman_Empire en 1.0 21185402.0
0.0 Main_Page en 1.0 10651140746.0
0.0 index.html en 1.0 15440924.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Special:Search en 1.0 75521221.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Vin_Diesel en 1.0 88937843.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 18576282.0
0.0 YouTube en 1.0 61376638.0
0.0 Main_Page en 1.0 10651140746.0
0.0 ITC_Hotels en 1.0 257635613.0
0.0 Main_Page en 1.0 10651140746.0
0.0 List_of_aircraft_(R) en 1.0 12669579.0
0.0 Ralph_Fiennes en 1.0 6344406.0
0.0 Mot%C3%B6rhead en 1.0 47758231.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:Search en 1.0 75521221.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Main_Page en 1.0 10651140746.0
0.0 File:Birkenau_gate.JPG en 1.0 2267173.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Liam_Hemsworth en 1.0 3914901.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 ITC_Hotels en 1.0 257635613.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Special:MyTalk en 1.0 4170423.0
0.0 Airlift_(film) en 1.0 56024819.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:UserLogin en 1.0 399577734.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 File:Victoria_Azarenka_at_2015_Fed_Cup_adj.jpg en 1.0 5844834.0
0.0 David_Bowie en 1.0 154902998.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Portal:Current_events en 1.0 79836202.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 The_Power_of_Three_(Doctor_Who) en 1.0 2594295.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Category:WikiProject_Nickelodeon_articles en 1.0 4455473.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Subhas_Chandra_Bose en 1.0 105033218.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Facebook en 1.0 106170221.0
0.0 Special:UserLogin en 1.0 399577734.0
0.0 Special:Search en 1.0 75521221.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Suicide_Squad_(film) en 1.0 39646580.0
0.0 Main_Page en 1.0 10651140746.0
0.0 ITC_Hotels en 1.0 257635613.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 WWE en 1.0 7744848.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Elton_John en 1.0 16999696.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Celine_Dion en 1.0 136250871.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:Search en 1.0 75521221.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Deaths_in_2016 en 1.0 136400551.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Lana_Del_Rey en 1.0 8848567.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 File:Seal_of_the_United_States_Supreme_Court.svg en 1.0 4477813.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Sony_Alpha_A330L en 1.0 16015018.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 ITC_Hotels en 1.0 257635613.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Ferris_Bueller%27s_Day_Off en 1.0 39674006.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 150145108.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Neerja_Bhanot en 1.0 1886657.0
0.0 January_23 en 1.0 34481699.0
0.0 Daredevil_(TV_series) en 1.0 10208298.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Canada en 1.0 55742343.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:UserLogin en 1.0 399577734.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Alphabet_Inc. en 1.0 3052699.0
0.0 Main_Page en 1.0 10651140746.0
0.0 For_He%27s_a_Jolly_Good_Fellow en 1.0 858934.0
0.0 HotSpot en 1.0 5046567.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Portal:Current_events en 1.0 79836202.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 ITC_Hotels en 1.0 257635613.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Wiki en 1.0 52946178.0
0.0 Wikipedia:Verifiability en 1.0 6376488.0
0.0 Special:UserLogin en 1.0 399577734.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 X-Men:_Apocalypse en 1.0 7186374.0
0.0 N%C7%83xau_%C7%82Toma en 1.0 19992489.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Mastizaade en 1.0 5083507.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Pluto en 1.0 18221520.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Audrey_Hepburn en 1.0 11133461.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 36992833.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Turkey en 1.0 31627210.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Gate_(novel_series) en 1.0 3392286.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Bajrangi_Bhaijaan en 1.0 3212919.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Java_(programming_language) en 1.0 4648002.0
0.0 Basketball en 1.0 9890650.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Deaths_in_2016 en 1.0 136400551.0
0.0 Bitcoin en 1.0 14722630.0
0.0 LinkedIn en 1.0 18291832.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Trainwreck_(film) en 1.0 3556289.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Vin_Diesel en 1.0 88937843.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Raveena_Tandon en 1.0 4336892.0
0.0 Main_Page en 1.0 10651140746.0
0.0 2016_Australian_Open en 1.0 76883624.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 The_Boy_(2016_film) en 1.0 15537795.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Wiki en 1.0 52946178.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 List_of_Suits_episodes en 1.0 23186578.0
0.0 Kankan en 1.0 13396667.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 ITC_Hotels en 1.0 257635613.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Main_Page en 1.0 10651140746.0
0.0 The_Dark_Knight_(film) en 1.0 12133763.0
0.0 Special:UserLogin en 1.0 399577734.0
0.0 Main_Page en 1.0 10651140746.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 40093884.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Nicolas_Cage en 1.0 6516622.0
0.0 Leonardo_DiCaprio en 1.0 36073882.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Kevin_Hart en 1.0 5602629.0
0.0 Glenn_Frey en 1.0 21327148.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Bajirao_Mastani en 1.0 11027182.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 18576282.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Shades_of_Blue_(TV_series) en 1.0 2958744.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:Watchlist en 1.0 68250561.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Australia_Day en 1.0 7570764.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Renato_Sanches en 1.0 2116306.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 8328555.0
0.0 File:Steven_Moffat_by_Gage_Skidmore.jpg en 1.0 3997864.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Wiki en 1.0 52946178.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:UserLogin en 1.0 399577734.0
0.0 January_23 en 1.0 34481699.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Heat_pump en 1.0 5612741.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Main_Page en 1.0 10651140746.0
0.0 88th_Academy_Awards en 1.0 30220983.0
0.0 Special:RecentChanges en 1.0 19017128.0
