col_delay,col_page,col_project,col_requests,col_size
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175230694.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Charles_Perrault,en,1.0,526480620.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,409080630.0
0.0,Clemson_Tigers_football,en,1.0,177283157.0
0.0,Ddd,en,1.0,56369364.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Clemson_Tigers,en,1.0,31871608.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Earthling_(album),en,1.0,36655195.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,522424902.0
0.0,73rd_Golden_Globe_Awards,en,1.0,45021634.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Special:Watchlist,en,1.0,150468867.0
0.0,Iman_(model),en,1.0,378221179.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,171317831.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Mick_Jagger,en,1.0,71906431.0
0.0,Sylvester_Stallone,en,1.0,82321381.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,522424902.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175230694.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Charles_Perrault,en,1.0,526480620.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Lazarus_(David_Bowie_song),en,1.0,23222560.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Category:Albums_produced_by_David_Bowie,en,1.0,238024213.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Category:Albums_produced_by_David_Bowie,en,1.0,238024213.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Category:Albums_produced_by_David_Bowie,en,1.0,238024213.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,522424902.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Blackstar_(David_Bowie_album),en,1.0,205769426.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175230694.0
0.0,Tony_Visconti,en,1.0,24077510.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Charles_Perrault,en,1.0,526480620.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,64925430.0
0.0,Special:Search,en,1.0,109209259.0
0.0,History_of_cricket,en,1.0,105346810.0
0.0,Java_(programming_language),en,1.0,6252136.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Hugh_Glass,en,1.0,34794096.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Special:Search,en,1.0,109209259.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Hugh_Hefner,en,1.0,46248253.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Green_tea_extract,en,1.0,405353889.0
0.0,David_Bowie_discography,en,1.0,345717596.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Ciara,en,1.0,128373182.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Category:Albums_produced_by_David_Bowie,en,1.0,238024213.0
0.0,File:Lamar_Odom_2012_Shankbone.JPG,en,1.0,14201166.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Duncan_Jones,en,1.0,212360806.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,522424902.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Duncan_Jones,en,1.0,212360806.0
0.0,Ashford_v_Thornton,en,1.0,54499904.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Blackstar_(David_Bowie_song),en,1.0,21328176.0
0.0,Duncan_Jones,en,1.0,212360806.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Joy_(film),en,1.0,26124071.0
0.0,Green_tea_extract,en,1.0,405353889.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Angela_Bowie,en,1.0,169672159.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Clemson_Tigers_football,en,1.0,177283157.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,58964313.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Vontaze_Burfict,en,1.0,41734489.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Powerball,en,1.0,52536415.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,215300910.0
0.0,Iman_(model),en,1.0,378221179.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Duncan_Jones,en,1.0,212360806.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Michael_Galeota,en,1.0,48561953.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Duncan_Jones,en,1.0,212360806.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,522424902.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Category:Albums_produced_by_David_Bowie,en,1.0,238024213.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,File:Oscar_Pistorius_in_Warsaw_(cropped).jpg,en,1.0,17437038.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Ashley_Olsen,en,1.0,20887839.0
0.0,Stanford_University,en,1.0,564943869.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,The_Revenant_(2015_film),en,1.0,182927496.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Leonardo_DiCaprio,en,1.0,250116897.0
0.0,Charles_Perrault,en,1.0,526480620.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,522424902.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,522424902.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,522424902.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,25203947.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Deadpool_(film),en,1.0,31426404.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,522424902.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Duncan_Jones,en,1.0,212360806.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Green_tea_extract,en,1.0,405353889.0
0.0,The_Jersey,en,1.0,28300890.0
0.0,Angela_Bowie,en,1.0,169672159.0
0.0,College_football_national_championships_in_NCAA_Division_I_FBS,en,1.0,95898990.0
0.0,Iman_(model),en,1.0,378221179.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Donald_Trump,en,1.0,178645588.0
0.0,Category:Albums_produced_by_David_Bowie,en,1.0,238024213.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Diamond_Dogs,en,1.0,62890351.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Category:Albums_produced_by_David_Bowie,en,1.0,238024213.0
0.0,Category:Albums_produced_by_David_Bowie,en,1.0,238024213.0
0.0,Alice_Paul,en,1.0,267866420.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Category:Albums_produced_by_David_Bowie,en,1.0,238024213.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Iman_(model),en,1.0,378221179.0
0.0,The_Hateful_Eight,en,1.0,41744069.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,2015_College_Football_Playoff_National_Championship,en,1.0,28221692.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175230694.0
0.0,Category:Albums_produced_by_David_Bowie,en,1.0,238024213.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,List_of_Nestl%C3%A9_brands,en,1.0,29638060.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,522424902.0
0.0,Portal:Current_events,en,1.0,80423247.0
0.0,Leonardo_DiCaprio,en,1.0,250116897.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Category:Albums_produced_by_David_Bowie,en,1.0,238024213.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,.rss,en,1.0,55149190.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Charles_Perrault,en,1.0,526480620.0
0.0,Special:Search,en,1.0,109209259.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,522424902.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Charles_Perrault,en,1.0,526480620.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Category:Albums_produced_by_David_Bowie,en,1.0,238024213.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Alice_Paul,en,1.0,267866420.0
0.0,David_Bowie_discography,en,1.0,345717596.0
0.0,Iman_(model),en,1.0,378221179.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Lionel_Messi,en,1.0,282622513.0
0.0,Blackstar_(David_Bowie_album),en,1.0,205769426.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Special:Search,en,1.0,109209259.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Category:Albums_produced_by_David_Bowie,en,1.0,238024213.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175230694.0
0.0,Mozart_in_the_Jungle,en,1.0,19773834.0
0.0,Green_tea_extract,en,1.0,405353889.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175230694.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,History_of_cricket,en,1.0,105346810.0
0.0,Blackstar_(David_Bowie_album),en,1.0,205769426.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,The_Next_Day,en,1.0,88793434.0
0.0,"Clemson,_South_Carolina",en,1.0,28714120.0
0.0,The_Revenant_(2015_film),en,1.0,182927496.0
0.0,Special:Search,en,1.0,109209259.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Spencer_Haywood,en,1.0,81484809.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,522424902.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,58964313.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,522424902.0
0.0,Room_(2015_film),en,1.0,21508225.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175230694.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Charles_Perrault,en,1.0,526480620.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Green_tea_extract,en,1.0,405353889.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Poweredby_mediawiki_88x31_050.png,en,1.0,7337827.0
0.0,David_bowie,en,1.0,243496299.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,522424902.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,60381126.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Royal_Rumble_(2016),en,1.0,25528091.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,The_Shannara_Chronicles,en,1.0,22730989.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,David_Bowie_discography,en,1.0,345717596.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,522424902.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175230694.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Clemson_University,en,1.0,174992338.0
0.0,Green_tea_extract,en,1.0,405353889.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,List_of_Heisman_Trophy_winners,en,1.0,30767552.0
0.0,Young_Americans_(album),en,1.0,51691501.0
0.0,%22Heroes%22_(David_Bowie_song),en,1.0,44263747.0
0.0,Blackstar_(David_Bowie_album),en,1.0,205769426.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,315202621.0
0.0,Category:Albums_produced_by_David_Bowie,en,1.0,238024213.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Special:Search,en,1.0,109209259.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175230694.0
0.0,Lemmy,en,1.0,57732839.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,522424902.0
0.0,Special:Search,en,1.0,109209259.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,171317831.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Duncan_Jones,en,1.0,212360806.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,2016_College_Football_Playoff_National_Championship,en,1.0,47254097.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Category:Albums_produced_by_David_Bowie,en,1.0,238024213.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,215300910.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,The_Martian_(film),en,1.0,64953432.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Moon_(film),en,1.0,34479146.0
0.0,Category:Albums_produced_by_David_Bowie,en,1.0,238024213.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,409080630.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,522424902.0
0.0,Tom_Hardy,en,1.0,34373145.0
0.0,Java_(programming_language),en,1.0,6252136.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,315202621.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,522424902.0
0.0,Under_Pressure,en,1.0,84711351.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Angela_Bowie,en,1.0,169672159.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,522424902.0
0.0,Special:Search,en,1.0,109209259.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,522424902.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Charles_Perrault,en,1.0,526480620.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,171317831.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Angela_Bowie,en,1.0,169672159.0
0.0,Iman_(model),en,1.0,378221179.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Special:Search,en,1.0,109209259.0
0.0,Charles_Perrault,en,1.0,526480620.0
0.0,Iman_(model),en,1.0,378221179.0
0.0,Category:Albums_produced_by_David_Bowie,en,1.0,238024213.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,522424902.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Category:Albums_produced_by_David_Bowie,en,1.0,238024213.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,58964313.0
0.0,Special:Search,en,1.0,109209259.0
0.0,The_Man_Who_Sold_the_World,en,1.0,39230101.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Duncan_Jones,en,1.0,212360806.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Space_Oddity,en,1.0,48437698.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Angela_Bowie,en,1.0,169672159.0
0.0,Never_Let_Me_Down,en,1.0,47354666.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Green_tea_extract,en,1.0,405353889.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Sean_Penn,en,1.0,110384495.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Reality_(David_Bowie_album),en,1.0,28333930.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Charles_Perrault,en,1.0,526480620.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,The_Revenant_(2015_film),en,1.0,182927496.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,522424902.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,58964313.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,171317831.0
0.0,Charles_Perrault,en,1.0,526480620.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Ashford_v_Thornton,en,1.0,54499904.0
0.0,The_Thin_White_Duke,en,1.0,22374320.0
0.0,Blackstar_(David_Bowie_album),en,1.0,205769426.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Iman_(model),en,1.0,378221179.0
