col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 7572201390.0
0.0 Robbie_Lawler en 1.0 25237740.0
0.0 Bharatiya_Janata_Party en 1.0 9161249.0
0.0 Special:UserLogin en 1.0 1900578421.0
0.0 Special:BlankPage en 1.0 941668962.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Jennifer_Lopez en 1.0 17027431.0
0.0 Main_Page en 1.0 7572201390.0
0.0 HTTPS en 1.0 114708153.0
0.0 Special:BlankPage en 1.0 941668962.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Deaths_in_January_2016 en 1.0 4082415.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 314124710.0
0.0 Special:BlankPage en 1.0 941668962.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1518786693.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Sherlock_Holmes en 1.0 27431473.0
0.0 Main_Page en 1.0 7572201390.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1518786693.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 None en 1.0 856748.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Joaquin_Phoenix en 1.0 5395301.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Hate_Story_3 en 1.0 4047838.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Finn_(Star_Wars) en 1.0 2206676.0
0.0 Ivanka_Trump en 1.0 3235207.0
0.0 Special:UserLogin en 1.0 1900578421.0
0.0 Main_Page en 1.0 7572201390.0
0.0 File:Irrigation_along_the_Shebelle_River.JPG en 1.0 28592200.0
0.0 Look_At_This_Report_On_General_public_Communicating_That_Offers_Numerous_Great_Tips en 1.0 714511.0
0.0 Special:Search en 1.0 71155796.0
0.0 Ellie_Goulding en 1.0 8745984.0
0.0 Special:UserLogin en 1.0 1900578421.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1518786693.0
0.0 Special:UserLogin en 1.0 1900578421.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Special:UserLogin en 1.0 1900578421.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1518786693.0
0.0 JavaScript en 1.0 7984105.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1518786693.0
0.0 Special:BlankPage en 1.0 941668962.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 314124710.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 The_Walk_(2015_film) en 1.0 4497123.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Sweet_tea en 1.0 133575965.0
0.0 Conor_McGregor en 1.0 12372029.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Will_Smith en 1.0 7674002.0
0.0 Special:RecentChanges en 1.0 45437494.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Special:UserLogin en 1.0 1900578421.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1518786693.0
0.0 Special:BlankPage en 1.0 941668962.0
0.0 Special:UserLogin en 1.0 1900578421.0
0.0 HTTP_404 en 1.0 6935910.0
0.0 Special:UserLogin en 1.0 1900578421.0
0.0 Special:BlankPage en 1.0 941668962.0
0.0 Kylo_Ren en 1.0 19315978.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Creed_(film) en 1.0 11992366.0
0.0 Main_Page en 1.0 7572201390.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1518786693.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Knights_Templar en 1.0 23256584.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1518786693.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1518786693.0
0.0 Special:UserLogin en 1.0 1900578421.0
0.0 Portal:Current_events en 1.0 67226412.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1518786693.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Stipe_Miocic en 1.0 17747503.0
0.0 List_of_Gravity_Falls_episodes en 1.0 3930492.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Special:BlankPage en 1.0 941668962.0
0.0 Chrome-extension:/dbnookjgoaaelhciadikaadnkgmiamei/css/oxygen.woff en 1.0 958566.0
0.0 List_of_One_Piece_episodes en 1.0 77171766.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Asha_Parekh en 1.0 3675306.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Special:Search en 1.0 71155796.0
0.0 Rothschild_family en 1.0 8675086.0
0.0 Special:UserLogin en 1.0 1900578421.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Auckland_volcanic_field en 1.0 1164865.0
0.0 Special:BlankPage en 1.0 941668962.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 18792001.0
0.0 Special:UserLogin en 1.0 1900578421.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Special:BlankPage en 1.0 941668962.0
0.0 List_of_Arrow_episodes en 1.0 34321231.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Keeping_Up_with_the_Kardashians en 1.0 7088733.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1518786693.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Special:BlankPage en 1.0 941668962.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Special:UserLogin en 1.0 1900578421.0
0.0 Sicario_(2015_film) en 1.0 10585890.0
0.0 Main_Page en 1.0 7572201390.0
0.0 List_of_films_based_on_Marvel_Comics en 1.0 5455981.0
0.0 Special:UserLogin en 1.0 1900578421.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1518786693.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Special:UserLogin en 1.0 1900578421.0
0.0 Special:BlankPage en 1.0 941668962.0
0.0 India en 1.0 121208142.0
0.0 2016_Pathankot_attack en 1.0 8339933.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1518786693.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Sweet_tea en 1.0 133575965.0
0.0 Steven_Avery en 1.0 12255282.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1518786693.0
0.0 Special:HideBanners en 1.0 0.0
0.0 M%C3%98 en 1.0 2743420.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Special:Search en 1.0 71155796.0
0.0 Special:BlankPage en 1.0 941668962.0
0.0 NASA en 1.0 10964429.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Birdman_(film) en 1.0 9167748.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Fire_glass en 1.0 5077473.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Elizabeth_Olsen en 1.0 2948172.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 1374677408.0
0.0 Wayne_Rogers en 1.0 5783846.0
0.0 Special:BlankPage en 1.0 941668962.0
0.0 Monica_Bellucci en 1.0 4145915.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Special:UserLogin en 1.0 1900578421.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1518786693.0
0.0 Room_(2015_film) en 1.0 3760082.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1518786693.0
0.0 Special:UserLogin en 1.0 1900578421.0
0.0 Special:UserLogin en 1.0 1900578421.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 14469091.0
0.0 Special:UserLogin en 1.0 1900578421.0
0.0 James_Cameron en 1.0 8554802.0
0.0 Special:UserLogin en 1.0 1900578421.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Spider-Man en 1.0 8705628.0
0.0 Divergent_(film) en 1.0 5974140.0
0.0 MediaWiki:Gadget-wikEd.js%26action%3Draw%26ctype%3Dtext/javascript%26reviewed%3D1451414499 en 1.0 588902.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 442514337.0
0.0 Special:UserLogin en 1.0 1900578421.0
0.0 Kanye_West en 1.0 110228993.0
0.0 Sweet_tea en 1.0 133575965.0
0.0 Special:UserLogin en 1.0 1900578421.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Jessica_Jones_(TV_series) en 1.0 35135388.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1518786693.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Special:BlankPage en 1.0 941668962.0
0.0 Special:BlankPage en 1.0 941668962.0
0.0 Ethiopia en 1.0 19779056.0
0.0 One_Piece en 1.0 14901086.0
0.0 Michael_B._Jordan en 1.0 3970855.0
0.0 Special:UserLogin en 1.0 1900578421.0
0.0 Special:UserLogin en 1.0 1900578421.0
0.0 Special:UserLogin en 1.0 1900578421.0
0.0 Mahabharata en 1.0 6687762.0
0.0 List_of_Vikings_episodes en 1.0 2101075.0
0.0 Special:UserLogin en 1.0 1900578421.0
0.0 Main_Page en 1.0 7572201390.0
0.0 David_Bairstow en 1.0 41933025.0
0.0 Special:UserLogin en 1.0 1900578421.0
0.0 File:Manchester_United_FC_crest.svg en 1.0 3804386.0
0.0 Special:BlankPage en 1.0 941668962.0
0.0 Main_Page en 1.0 7572201390.0
0.0 25_(Adele_album) en 1.0 26696151.0
0.0 Main_Page en 1.0 7572201390.0
