col_delay col_page col_project col_requests col_size
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1075761541.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Inception en 1.0 11871510.0
0.0 Kristen_Wiig en 1.0 4133465.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1075761541.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 441252573.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 London en 1.0 66141673.0
0.0 Mahesh_Babu en 1.0 4592947.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Robbie_Lawler en 1.0 30997414.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Downton_Abbey en 1.0 35960496.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Agarwood en 1.0 14799060.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Portal:Current_events en 1.0 73329880.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Deaths_in_2015 en 1.0 8644524.0
0.0 Main_Page en 1.0 7538297771.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Main_Page en 1.0 7538297771.0
0.0 File:IAF_Crest.svg en 1.0 9968018.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 The_Librarians_(2014_TV_series) en 1.0 2315454.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1075761541.0
0.0 Christmas en 1.0 46380893.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Category:Stub-Class_National_Register_of_Historic_Places_articles_of_Low-importance en 1.0 11942686.0
0.0 Ben_Stokes en 1.0 23631456.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Person_of_Interest_(TV_series) en 1.0 10084519.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 Tomorrow_series en 1.0 3244529.0
0.0 List_of_Test_cricket_records en 1.0 50277210.0
0.0 2014%E2%80%9315_Premier_League en 1.0 8510780.0
0.0 Mnemonic en 1.0 2833618.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 Tehran en 1.0 11868469.0
0.0 Main_Page en 1.0 7538297771.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Evel_Knievel en 1.0 6028305.0
0.0 UFC_Fight_Night:_Cerrone_vs._Means en 1.0 3966074.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1075761541.0
0.0 Arrow_(TV_series) en 1.0 25900576.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 IPhone en 1.0 15343596.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1075761541.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1075761541.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1075761541.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Galavant en 1.0 3175164.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Steve_Gohouri en 1.0 11894461.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1075761541.0
0.0 Water_pollution en 1.0 11199885.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 List_of_highest-grossing_films en 1.0 178468116.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 Monstera_deliciosa en 1.0 1919879.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1075761541.0
0.0 Boba_Fett en 1.0 5198501.0
0.0 Spectre_(2015_film) en 1.0 39388058.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1075761541.0
0.0 Burj_Khalifa en 1.0 18331205.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1075761541.0
0.0 Steve_Gohouri en 1.0 11894461.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Mark_Hamill en 1.0 21341186.0
0.0 Alicia_Vikander en 1.0 12309249.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Bajirao_Mastani en 1.0 31991098.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 2015_South_Indian_floods en 1.0 52945744.0
0.0 Sweet_tea en 1.0 41648133.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Windows_10_editions en 1.0 2109109.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Delhi en 1.0 11467191.0
0.0 Dilwale_(2015_film) en 1.0 31331750.0
0.0 British_Empire en 1.0 12975175.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Main_Page en 1.0 7538297771.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Ian_Murdock en 1.0 6183122.0
0.0 Main_Page en 1.0 7538297771.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Dragon_Ball_Super en 1.0 15845196.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Jane_Austen en 1.0 6428134.0
0.0 Main_Page en 1.0 7538297771.0
0.0 User:Cyberbot_II/Dead-Links_Log en 1.0 6037067.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Robbie_Lawler en 1.0 30997414.0
0.0 The_Leftovers_(TV_series) en 1.0 3825231.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Donald_Trump en 1.0 87352014.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 Fargo_(TV_series) en 1.0 10235689.0
0.0 Sweet_tea en 1.0 41648133.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 List_of_Arrow_episodes en 1.0 30581517.0
0.0 List_of_highest-grossing_films en 1.0 178468116.0
0.0 List_of_Running_Man_episodes en 1.0 113672258.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Mughal_Empire en 1.0 7818238.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 Nimr_al-Nimr en 1.0 110459994.0
0.0 Darth_Vader en 1.0 20615743.0
0.0 Agents_of_S.H.I.E.L.D. en 1.0 20161688.0
0.0 Tony_Hart en 1.0 4342677.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Portal:Current_events en 1.0 73329880.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 List_of_Indian_satellites en 1.0 1948919.0
0.0 David_Bairstow en 1.0 18099658.0
0.0 Main_Page en 1.0 7538297771.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 2.0_(film) en 1.0 1834563.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Toba_catastrophe_theory en 1.0 4546279.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Asian_Infrastructure_Investment_Bank en 1.0 5664039.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 Main_Page en 1.0 7538297771.0
0.0 List_of_Homeland_episodes en 1.0 3581026.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Liam_Hemsworth en 1.0 4671899.0
0.0 Jim_Carrey en 1.0 6915559.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1075761541.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Sally_Field en 1.0 6035342.0
0.0 Special:Search en 1.0 69975364.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Hailey_Baldwin en 1.0 3882162.0
0.0 Kazakhstan en 1.0 16719972.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Battle_of_Plassey en 1.0 7594216.0
0.0 List_of_The_Blacklist_episodes en 1.0 4987449.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Hydra_(Marvel_Comics) en 1.0 9898346.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 Arnold_Schwarzenegger en 1.0 21165486.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1075761541.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1075761541.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 File:Melbourne_Victory.svg en 1.0 2807136.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Mark_B en 1.0 920325.0
0.0 Main_Page en 1.0 7538297771.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Alvin_and_the_Chipmunks:_The_Road_Chip en 1.0 2875414.0
0.0 Lockheed_SR-71_Blackbird en 1.0 5638090.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Saudi_Arabia en 1.0 138300539.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Ddd en 1.0 57174636.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Ian_Murdock en 1.0 6183122.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Joy_(film) en 1.0 20267310.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Taylor_Swift en 1.0 84290771.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 441252573.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 David_Bairstow en 1.0 18099658.0
0.0 Joy_(film) en 1.0 20267310.0
0.0 Matt_Hobden en 1.0 11812231.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Princess_Leia en 1.0 14928884.0
0.0 Special:Search en 1.0 69975364.0
0.0 The_Last_Man_on_Earth_(TV_series) en 1.0 3495626.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Dakar_Rally en 1.0 6303870.0
0.0 Amsterdam en 1.0 15119964.0
0.0 Anderson_East en 1.0 2989515.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Nimr_al-Nimr en 1.0 110459994.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:Search en 1.0 69975364.0
0.0 Star-Lord en 1.0 4069149.0
0.0 Australia en 1.0 65280340.0
0.0 Jennifer_Lawrence en 1.0 32737654.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 Pasanga_2 en 1.0 2431481.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1075761541.0
0.0 List_of_box_office_records_set_by_Star_Wars:_The_Force_Awakens en 1.0 3041742.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 List_of_politicians_killed_in_the_Mexican_Drug_War en 1.0 52934329.0
0.0 Unsimulated_sex en 1.0 5476957.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 ISO_3166-1 en 1.0 119087922.0
0.0 Moon en 1.0 19561367.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Caitlin_Stasey en 1.0 2015826.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Alexandre_Mars en 1.0 2864184.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Main_Page en 1.0 7538297771.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 File:NUT_logo.png en 1.0 1656612.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 File:Melbourne_Victory.svg en 1.0 2807136.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Ascension_Island en 1.0 23587806.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Big_Bang_(South_Korean_band) en 1.0 7743652.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1075761541.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Marc-Andr%C3%A9_ter_Stegen en 1.0 2735549.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 File:TheVoiceTitleCard.png en 1.0 2978550.0
0.0 Special:Search en 1.0 69975364.0
0.0 Main_Page en 1.0 7538297771.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Rocky_(film_series) en 1.0 2094814.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Maggie_Smith en 1.0 6649549.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1075761541.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Star_Wars_sequel_trilogy en 1.0 19962011.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Suge_Knight en 1.0 5073409.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 The_Boy_(2016_film) en 1.0 1571357.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Dustin_Poirier en 1.0 4651329.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Star_Wars en 1.0 214501060.0
0.0 Spider-Man en 1.0 12579884.0
0.0 Special:RecentChanges en 1.0 47906066.0
0.0 Lyme_disease en 1.0 12477479.0
0.0 Joseph_Gordon-Levitt en 1.0 3845495.0
0.0 Epcot en 1.0 4124914.0
0.0 Japan en 1.0 48636687.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1075761541.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Thermal_depolymerization en 1.0 119408.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Java_(programming_language) en 1.0 6312318.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 Main_Page en 1.0 7538297771.0
0.0 J%C3%BCrgen_Klopp en 1.0 4383875.0
0.0 index.html en 1.0 14746688.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Romelu_Lukaku en 1.0 3635263.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Gay en 1.0 4455188.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Sherlock_(TV_series) en 1.0 175596086.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Europe en 1.0 32747149.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 Vagina en 1.0 9183408.0
0.0 Ireland en 1.0 20639427.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 UFC_195 en 1.0 47523564.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1075761541.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Ben_Stokes en 1.0 23631456.0
0.0 Maslow%27s_hierarchy_of_needs en 1.0 2845131.0
0.0 Endeavour_(TV_series) en 1.0 2427882.0
0.0 File:IAF_Crest.svg en 1.0 9968018.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Labour_law en 1.0 21440585.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1075761541.0
0.0 Fairy_Tail en 1.0 4414258.0
0.0 Main_Page en 1.0 7538297771.0
0.0 List_of_rock_formations en 1.0 1972897.0
0.0 Fire_glass en 1.0 5888408.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Daniel_Radcliffe en 1.0 10482597.0
0.0 Mir_Jafar en 1.0 44819802.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Wikipedia:Verifiability en 1.0 33142664.0
0.0 J._J._Abrams en 1.0 9377478.0
0.0 Special:Search en 1.0 69975364.0
0.0 Netflix en 1.0 29762231.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 J._R._R._Tolkien en 1.0 45989588.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Nineteen_Eighty-Four en 1.0 7077953.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Downton_Abbey en 1.0 35960496.0
0.0 List_of_Luther_episodes en 1.0 1561047.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Luis_Su%C3%A1rez en 1.0 11103214.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 List_of_England_Test_cricket_records en 1.0 15614446.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Star_Wars en 1.0 214501060.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Shaquille_O%27Neal en 1.0 14562104.0
0.0 Gini_coefficient en 1.0 5546304.0
0.0 Main_Page en 1.0 7538297771.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 28420016.0
0.0 Main_Page en 1.0 7538297771.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 OS_X en 1.0 11781329.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 441252573.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Portugal en 1.0 45579338.0
0.0 Steve_Wozniak en 1.0 6615170.0
0.0 X-Men:_First_Class en 1.0 6840702.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Special:Search en 1.0 69975364.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Melissa_McCarthy en 1.0 3219599.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Jack_Kemp en 1.0 80439286.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 Deep_Purple en 1.0 5949498.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1075761541.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Mario_Balotelli en 1.0 8859712.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Bruce_Lee en 1.0 12364018.0
0.0 Donald_Trump en 1.0 87352014.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 List_of_One_Piece_episodes en 1.0 110936130.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Prince_William,_Duke_of_Cambridge en 1.0 9085795.0
0.0 Deaths_in_2016 en 1.0 29729580.0
0.0 Arthur_Conan_Doyle en 1.0 7254039.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 World_population en 1.0 33953789.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1075761541.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1075761541.0
0.0 Robbie_Lawler en 1.0 30997414.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 DreamWorks_Animation en 1.0 7227322.0
0.0 Belarus en 1.0 13020148.0
0.0 List_of_countries_by_intentional_homicide_rate en 1.0 5074840.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1075761541.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Beauty_and_the_Beast_(2017_film) en 1.0 2336522.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 China_Netcom en 1.0 16127178.0
0.0 Main_Page en 1.0 7538297771.0
0.0 UFC_195 en 1.0 47523564.0
0.0 Khamoshiyan en 1.0 2512048.0
0.0 Paper_bag_problem en 1.0 2592713.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:RecentChanges en 1.0 47906066.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:Search en 1.0 69975364.0
0.0 April_2015_Nepal_earthquake en 1.0 12903835.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 January_4 en 1.0 17509906.0
0.0 Sean_Connery en 1.0 5772654.0
