col_delay col_page col_project col_requests col_size
0.0 Microwave_transmission en 1.0 358467775.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Ride_Along_2 en 1.0 4091096.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Indira_Gandhi_Memorial_Hospital en 1.0 592181037.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Menaka_(actress) en 1.0 2951527.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 10056496.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 2589153.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Dunning%E2%80%93Kruger_effect en 1.0 8948357.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Naruto en 1.0 12048917.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Texas en 1.0 60019687.0
0.0 Microwave_transmission en 1.0 358467775.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Web_feed en 1.0 3893038.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 10381467.0
0.0 Special:Search en 1.0 91256621.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Will_Ferrell en 1.0 3995543.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Indira_Gandhi_Memorial_Hospital en 1.0 592181037.0
0.0 Tupac_Shakur en 1.0 21150951.0
0.0 Main_Page en 1.0 10401136328.0
0.0 United_States en 1.0 447144787.0
0.0 Hurdy-gurdy en 1.0 3697642.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Indira_Gandhi_Memorial_Hospital en 1.0 592181037.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Haka en 1.0 29694956.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 ITC_Hotels en 1.0 256780778.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 35175171.0
0.0 Microwave_transmission en 1.0 358467775.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 10824933.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Ronald_Reagan en 1.0 25485607.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 File:Osama_bin_Laden_portrait.jpg en 1.0 2581280.0
0.0 Special:Search en 1.0 91256621.0
0.0 United_Kingdom en 1.0 91513336.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Indira_Gandhi_Memorial_Hospital en 1.0 592181037.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 The_Divergent_Series:_Insurgent en 1.0 4641583.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 James_Cameron en 1.0 7722818.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Vodafone en 1.0 124274543.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Indonesia en 1.0 28401010.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Exposed_(2016_film) en 1.0 6088738.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Nimrat_Kaur en 1.0 10095394.0
0.0 Natalie_Portman en 1.0 7305324.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Indira_Gandhi_Memorial_Hospital en 1.0 592181037.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Vin_Diesel en 1.0 58993976.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Indira_Gandhi_Memorial_Hospital en 1.0 592181037.0
0.0 Pakistan en 1.0 49659528.0
0.0 Main_Page en 1.0 10401136328.0
0.0 The_X-Files en 1.0 45725579.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Marvel_Cinematic_Universe en 1.0 20540007.0
0.0 Magma_chamber en 1.0 737954.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Volkswagen en 1.0 59140978.0
0.0 Main_Page en 1.0 10401136328.0
0.0 HTTP_404 en 1.0 8635651.0
0.0 Wikipedia:Community_portal en 1.0 6034524.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Help:Contents en 1.0 7553560.0
0.0 Triple_H en 1.0 9003041.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Jai_Courtney en 1.0 3394429.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 World_population en 1.0 47490988.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 26902226.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:Search en 1.0 91256621.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Korean_Air_Lines_Flight_007 en 1.0 49372788.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:Search en 1.0 91256621.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Facebook en 1.0 113366320.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Indira_Gandhi_Memorial_Hospital en 1.0 592181037.0
0.0 Indira_Gandhi_Memorial_Hospital en 1.0 592181037.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Indira_Gandhi_Memorial_Hospital en 1.0 592181037.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Korean_Air_Lines_Flight_007 en 1.0 49372788.0
0.0 HotSpot en 1.0 5155451.0
0.0 The_5th_Wave_(film) en 1.0 11148115.0
0.0 File:Cate_Blanchett_Cannes_2015.jpg en 1.0 19567132.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Subhas_Chandra_Bose en 1.0 88399866.0
0.0 HTTPS en 1.0 114521861.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Uniform_resource_locator en 1.0 35948085.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Special:Search en 1.0 91256621.0
0.0 Indira_Gandhi_Memorial_Hospital en 1.0 592181037.0
0.0 RMS_Titanic en 1.0 15035949.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Depopulation_of_Chagossians_from_the_Chagos_Archipelago en 1.0 8465973.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 6745578.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Google en 1.0 71159112.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Shruti_Haasan en 1.0 3515616.0
0.0 File:Kerber_MA14_(4)_(14239442069).jpg en 1.0 1027344.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Vicky_Cristina_Barcelona en 1.0 4626744.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Leonardo_DiCaprio en 1.0 45053731.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 List_of_international_cricket_centuries_by_Virat_Kohli en 1.0 2197444.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 List_of_feed_aggregators en 1.0 42132909.0
0.0 ITC_Hotels en 1.0 256780778.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 20196774.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 The_Flash_(2014_TV_series) en 1.0 24761583.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Indira_Gandhi_Memorial_Hospital en 1.0 592181037.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Wikipedia:Articles_for_creation en 1.0 2658210.0
0.0 File:Kobe_Bryant_2014.jpg en 1.0 3997553.0
0.0 Rihanna en 1.0 24278537.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:Watchlist en 1.0 77801894.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Minecraft en 1.0 13206263.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Indira_Gandhi_Memorial_Hospital en 1.0 592181037.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 File:Syrian_Observatory_for_Human_Rights_Logo.jpg en 1.0 2092608.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Jared_Leto en 1.0 12465244.0
0.0 Indira_Gandhi_Memorial_Hospital en 1.0 592181037.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Jessica_Jones en 1.0 4129630.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Indira_Gandhi_Memorial_Hospital en 1.0 592181037.0
0.0 File:Cate_Blanchett_Cannes_2015.jpg en 1.0 19567132.0
0.0 Special:Search en 1.0 91256621.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 List_of_black_Academy_Award_winners_and_nominees en 1.0 4610993.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Indira_Gandhi_Memorial_Hospital en 1.0 592181037.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Tyronn_Lue en 1.0 18324126.0
0.0 Indira_Gandhi_Memorial_Hospital en 1.0 592181037.0
0.0 Main_Page en 1.0 10401136328.0
0.0 File:Cheryl_Boone_Isaacs_87th_Oscars_Nominations_Announcement.jpg en 1.0 8311270.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 List_of_feed_aggregators en 1.0 42132909.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Saddam_Hussein en 1.0 26816332.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Java_(programming_language) en 1.0 5859455.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:Search en 1.0 91256621.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Microwave_transmission en 1.0 358467775.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Indira_Gandhi_Memorial_Hospital en 1.0 592181037.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Running_Man_(TV_series) en 1.0 9556787.0
0.0 Our_Zoo en 1.0 2837639.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Indira_Gandhi_Memorial_Hospital en 1.0 592181037.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Valentine%27s_Day en 1.0 10201400.0
0.0 Main_Page en 1.0 10401136328.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 45749809.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 LeBron_James en 1.0 14696266.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Spectre_(2015_film) en 1.0 32038062.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Ddd en 1.0 57661227.0
0.0 ITC_Hotels en 1.0 256780778.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Ip_Man_(film) en 1.0 3634300.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Nigel_Sears en 1.0 48825515.0
0.0 Genghis_Khan en 1.0 11263978.0
0.0 London en 1.0 46677313.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Indira_Gandhi_Memorial_Hospital en 1.0 592181037.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Legends_of_Tomorrow en 1.0 49262446.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Jawaharlal_Nehru en 1.0 12432400.0
0.0 James_Franco en 1.0 9235053.0
0.0 Schizophrenia en 1.0 9399843.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Indira_Gandhi_Memorial_Hospital en 1.0 592181037.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Indira_Gandhi_Memorial_Hospital en 1.0 592181037.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Samantha_Ruth_Prabhu en 1.0 5467294.0
0.0 XHamster en 1.0 14460302.0
0.0 ITC_Hotels en 1.0 256780778.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
