col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,6661953671.0
0.0,Main_Page,en,1.0,6661953671.0
0.0,List_of_highest-grossing_films,en,1.0,163212074.0
0.0,Main_Page,en,1.0,6661953671.0
0.0,George_Raft,en,1.0,3046779321.0
0.0,Main_Page,en,1.0,6661953671.0
0.0,Main_Page,en,1.0,6661953671.0
0.0,Special:Search,en,1.0,77749799.0
0.0,Main_Page,en,1.0,6661953671.0
0.0,George_Raft,en,1.0,3046779321.0
0.0,Main_Page,en,1.0,6661953671.0
0.0,Main_Page,en,1.0,6661953671.0
0.0,Special:SpecialPages,en,1.0,447073352.0
0.0,Main_Page,en,1.0,6661953671.0
0.0,Main_Page,en,1.0,6661953671.0
0.0,Main_Page,en,1.0,6661953671.0
0.0,Main_Page,en,1.0,6661953671.0
0.0,Main_Page,en,1.0,6661953671.0
0.0,Amazon_River,en,1.0,259461599.0
0.0,Main_Page,en,1.0,6661953671.0
0.0,Main_Page,en,1.0,6661953671.0
0.0,Main_Page,en,1.0,6661953671.0
0.0,Main_Page,en,1.0,6661953671.0
0.0,Main_Page,en,1.0,6661953671.0
0.0,Main_Page,en,1.0,6661953671.0
0.0,Main_Page,en,1.0,6661953671.0
0.0,The_Revenant_(2015_film),en,1.0,64312138.0
0.0,Main_Page,en,1.0,6661953671.0
0.0,George_Raft,en,1.0,3046779321.0
0.0,George_Raft,en,1.0,3046779321.0
0.0,Main_Page,en,1.0,6661953671.0
0.0,George_Raft,en,1.0,3046779321.0
0.0,Main_Page,en,1.0,6661953671.0
0.0,Main_Page,en,1.0,6661953671.0
0.0,Main_Page,en,1.0,6661953671.0
0.0,Main_Page,en,1.0,6661953671.0
0.0,Main_Page,en,1.0,6661953671.0
0.0,Main_Page,en,1.0,6661953671.0
0.0,Main_Page,en,1.0,6661953671.0
0.0,George_Raft,en,1.0,3046779321.0
0.0,George_Raft,en,1.0,3046779321.0
0.0,George_Raft,en,1.0,3046779321.0
0.0,Main_Page,en,1.0,6661953671.0
0.0,George_Raft,en,1.0,3046779321.0
0.0,Main_Page,en,1.0,6661953671.0
0.0,Special:SpecialPages,en,1.0,447073352.0
0.0,Channing_Tatum,en,1.0,49657232.0
0.0,Special:SpecialPages,en,1.0,447073352.0
0.0,George_Raft,en,1.0,3046779321.0
0.0,Amazon_River,en,1.0,259461599.0
0.0,Main_Page,en,1.0,6661953671.0
0.0,Wazir_(film),en,1.0,24512216.0
0.0,Special:BlankPage,en,1.0,942072100.0
0.0,Main_Page,en,1.0,6661953671.0
0.0,Special:UserLogin,en,1.0,750511158.0
0.0,George_Raft,en,1.0,3046779321.0
0.0,Main_Page,en,1.0,6661953671.0
0.0,Special:SpecialPages,en,1.0,447073352.0
0.0,Charles_II_of_Spain,en,1.0,79655288.0
0.0,Jenna_Dewan,en,1.0,57491349.0
0.0,Main_Page,en,1.0,6661953671.0
0.0,Main_Page,en,1.0,6661953671.0
0.0,Special:BlankPage,en,1.0,942072100.0
0.0,Special:SpecialPages,en,1.0,447073352.0
0.0,Main_Page,en,1.0,6661953671.0
0.0,Main_Page,en,1.0,6661953671.0
0.0,Main_Page,en,1.0,6661953671.0
0.0,Steven_Avery,en,1.0,22806517.0
0.0,Main_Page,en,1.0,6661953671.0
0.0,Main_Page,en,1.0,6661953671.0
0.0,George_Raft,en,1.0,3046779321.0
0.0,George_Raft,en,1.0,3046779321.0
0.0,Main_Page,en,1.0,6661953671.0
0.0,Main_Page,en,1.0,6661953671.0
0.0,Main_Page,en,1.0,6661953671.0
0.0,Special:BlankPage,en,1.0,942072100.0
0.0,Special:SpecialPages,en,1.0,447073352.0
0.0,Main_Page,en,1.0,6661953671.0
0.0,Special:BlankPage,en,1.0,942072100.0
0.0,George_Raft,en,1.0,3046779321.0
0.0,Special:SpecialPages,en,1.0,447073352.0
0.0,Main_Page,en,1.0,6661953671.0
0.0,George_Raft,en,1.0,3046779321.0
0.0,George_Raft,en,1.0,3046779321.0
0.0,Main_Page,en,1.0,6661953671.0
0.0,Special:BlankPage,en,1.0,942072100.0
0.0,Main_Page,en,1.0,6661953671.0
0.0,Main_Page,en,1.0,6661953671.0
0.0,Main_Page,en,1.0,6661953671.0
0.0,Main_Page,en,1.0,6661953671.0
0.0,Main_Page,en,1.0,6661953671.0
0.0,Main_Page,en,1.0,6661953671.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,294283645.0
0.0,Main_Page,en,1.0,6661953671.0
0.0,File:Hosni_Mubarak_ritratto.jpg,en,1.0,11971506.0
0.0,Special:BlankPage,en,1.0,942072100.0
0.0,Special:BlankPage,en,1.0,942072100.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175398561.0
0.0,Main_Page,en,1.0,6661953671.0
0.0,Main_Page,en,1.0,6661953671.0
0.0,George_Raft,en,1.0,3046779321.0
0.0,Special:SpecialPages,en,1.0,447073352.0
0.0,George_Raft,en,1.0,3046779321.0
0.0,Main_Page,en,1.0,6661953671.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175398561.0
0.0,Main_Page,en,1.0,6661953671.0
0.0,Main_Page,en,1.0,6661953671.0
0.0,Main_Page,en,1.0,6661953671.0
0.0,Special:SpecialPages,en,1.0,447073352.0
0.0,George_Raft,en,1.0,3046779321.0
0.0,George_Raft,en,1.0,3046779321.0
0.0,David_Bowie,en,1.0,137997009.0
0.0,Special:UserLogin,en,1.0,750511158.0
0.0,Main_Page,en,1.0,6661953671.0
0.0,Amazon_River,en,1.0,259461599.0
0.0,Main_Page,en,1.0,6661953671.0
0.0,Main_Page,en,1.0,6661953671.0
0.0,Main_Page,en,1.0,6661953671.0
0.0,George_Raft,en,1.0,3046779321.0
0.0,Lebkuchen,en,1.0,51442556.0
0.0,George_Raft,en,1.0,3046779321.0
0.0,Main_Page,en,1.0,6661953671.0
0.0,Main_Page,en,1.0,6661953671.0
0.0,Facebook,en,1.0,171313536.0
0.0,Main_Page,en,1.0,6661953671.0
0.0,Main_Page,en,1.0,6661953671.0
0.0,Main_Page,en,1.0,6661953671.0
0.0,Main_Page,en,1.0,6661953671.0
0.0,Special:SpecialPages,en,1.0,447073352.0
0.0,George_Raft,en,1.0,3046779321.0
0.0,The_Hateful_Eight,en,1.0,45137591.0
0.0,Special:BlankPage,en,1.0,942072100.0
0.0,Special:BlankPage,en,1.0,942072100.0
0.0,Special:SpecialPages,en,1.0,447073352.0
0.0,Special:SpecialPages,en,1.0,447073352.0
0.0,Main_Page,en,1.0,6661953671.0
0.0,Main_Page,en,1.0,6661953671.0
0.0,Main_Page,en,1.0,6661953671.0
0.0,Main_Page,en,1.0,6661953671.0
0.0,Main_Page,en,1.0,6661953671.0
0.0,Special:SpecialPages,en,1.0,447073352.0
0.0,Special:UserLogin,en,1.0,750511158.0
0.0,Main_Page,en,1.0,6661953671.0
0.0,Special:Search,en,1.0,77749799.0
0.0,Main_Page,en,1.0,6661953671.0
0.0,Main_Page,en,1.0,6661953671.0
0.0,Main_Page,en,1.0,6661953671.0
0.0,Main_Page,en,1.0,6661953671.0
0.0,Main_Page,en,1.0,6661953671.0
0.0,Main_Page,en,1.0,6661953671.0
0.0,Special:UserLogin,en,1.0,750511158.0
0.0,Main_Page,en,1.0,6661953671.0
0.0,George_Raft,en,1.0,3046779321.0
0.0,Ddd,en,1.0,57046476.0
0.0,Main_Page,en,1.0,6661953671.0
0.0,Main_Page,en,1.0,6661953671.0
0.0,Special:UserLogin,en,1.0,750511158.0
0.0,Main_Page,en,1.0,6661953671.0
0.0,Special:UserLogin,en,1.0,750511158.0
0.0,Main_Page,en,1.0,6661953671.0
0.0,Main_Page,en,1.0,6661953671.0
