col_delay col_page col_project col_requests col_size
0.0 Now_You_See_Me_(film) en 1.0 30108694.0
0.0 Troye_Sivan en 1.0 4168281.0
0.0 Frida_Kahlo en 1.0 6253328.0
0.0 Angelique_Kerber en 1.0 60134425.0
0.0 The_Witness_(2016_video_game) en 1.0 16008589.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 138365543.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Web_scraping en 1.0 190398617.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Gina_Carano en 1.0 6146262.0
0.0 ITC_Hotels en 1.0 271200112.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Chlo%C3%AB_Grace_Moretz en 1.0 11455447.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Bob_the_Builder en 1.0 118143309.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Deadpool en 1.0 51254859.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Tarec_Saffiedine en 1.0 38556216.0
0.0 Special:UserLogin en 1.0 410423109.0
0.0 Coldplay en 1.0 31631326.0
0.0 Special:Search en 1.0 137568003.0
0.0 Bob_the_Builder en 1.0 118143309.0
0.0 Hugh_Glass en 1.0 18233534.0
0.0 Leonardo_DiCaprio en 1.0 54405647.0
0.0 Opera en 1.0 70745036.0
0.0 Huddle en 1.0 42604477.0
0.0 Go_(game) en 1.0 52613109.0
0.0 Anti_(album) en 1.0 61135056.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Carl_Wilson en 1.0 4608905.0
0.0 Marcus_Allen en 1.0 9867092.0
0.0 New_Girl_(season_5) en 1.0 1540974.0
0.0 Lauren_Graham en 1.0 6290813.0
0.0 Brooklyn_(film) en 1.0 9453125.0
0.0 Suicide_Squad_(film) en 1.0 18145327.0
0.0 The_X-Files_(miniseries) en 1.0 44147954.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 138365543.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Special:UserLogin en 1.0 410423109.0
0.0 Berlin en 1.0 16111486.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Special:Search en 1.0 137568003.0
0.0 Anthony_Hopkins en 1.0 6730888.0
0.0 Peaky_Blinders_(TV_series) en 1.0 2583445.0
0.0 Steve_Buscemi en 1.0 3953018.0
0.0 Ecuador en 1.0 13938429.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Montgomery_Clift en 1.0 2915237.0
0.0 Special:UserLogin en 1.0 410423109.0
0.0 Cities_and_towns_during_the_Syrian_Civil_War en 1.0 58193138.0
0.0 Main_Page en 1.0 2954155435.0
0.0 List_of_Gravity_Falls_episodes en 1.0 4899196.0
0.0 Web_scraping en 1.0 190398617.0
0.0 Main_Page en 1.0 2954155435.0
0.0 List_of_One_Piece_episodes en 1.0 86519738.0
0.0 Lawrence_Osborne en 1.0 25858908.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Special:UserLogin en 1.0 410423109.0
0.0 Arrow_(TV_series) en 1.0 28463093.0
0.0 Special:Search en 1.0 137568003.0
0.0 Special:UserLogin en 1.0 410423109.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Bernie_Sanders en 1.0 123732067.0
0.0 Web_scraping en 1.0 190398617.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 138365543.0
0.0 Bridge_of_Spies_(film) en 1.0 16834090.0
0.0 The_Witness_(2016_video_game) en 1.0 16008589.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Angelique_Kerber en 1.0 60134425.0
0.0 Zika_virus en 1.0 75514519.0
0.0 Comet_Hyakutake en 1.0 13804088.0
0.0 Women_in_Islam en 1.0 703784755.0
0.0 The_Great_Escape_(film) en 1.0 94026120.0
0.0 Java_(programming_language) en 1.0 5042097.0
0.0 Huddle en 1.0 42604477.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Vodafone en 1.0 122694648.0
0.0 Charles_Manson en 1.0 27429234.0
0.0 Jamie_Campbell_Bower en 1.0 1915829.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Montreal en 1.0 18675090.0
0.0 Tamer_Hassan en 1.0 10046143.0
0.0 Purpose_(Justin_Bieber_album) en 1.0 7278354.0
0.0 Berkshire_Hathaway en 1.0 4303989.0
0.0 Akrasia en 1.0 230194580.0
0.0 Ddd en 1.0 57205790.0
0.0 Special:Search en 1.0 137568003.0
0.0 The_Wind_Rises en 1.0 4342697.0
0.0 Angie_Tribeca en 1.0 3013354.0
0.0 Avatar:_The_Last_Airbender en 1.0 6088367.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Angelique_Kerber en 1.0 60134425.0
0.0 Enchantress_(DC_Comics) en 1.0 2842665.0
0.0 Guy_Penrod en 1.0 2509572.0
0.0 Akrasia en 1.0 230194580.0
0.0 One-Punch_Man en 1.0 12268346.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Apocalypse_(comics) en 1.0 5027083.0
0.0 Gillian_Anderson en 1.0 23510797.0
0.0 Women_in_Islam en 1.0 703784755.0
0.0 Akrasia en 1.0 230194580.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Help:IPA_for_English en 1.0 16270792.0
0.0 Rihanna en 1.0 83022895.0
0.0 Special:Search en 1.0 137568003.0
0.0 ITC_Hotels en 1.0 271200112.0
0.0 Special:Upload en 1.0 8569746.0
0.0 Ben_Affleck en 1.0 34491203.0
0.0 Caucus en 1.0 13557454.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Android_(operating_system) en 1.0 25335277.0
0.0 Special:UserLogin en 1.0 410423109.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Batman:_Arkham_Knight en 1.0 8669001.0
0.0 Stephen_Curry en 1.0 21919894.0
0.0 Man_of_Steel_(film) en 1.0 12458898.0
0.0 Game_of_Thrones_(season_5) en 1.0 6892555.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 138365543.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Special:UserLogin en 1.0 410423109.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Special:UserLogin en 1.0 410423109.0
0.0 Main_Page en 1.0 2954155435.0
0.0 List_of_Downton_Abbey_episodes en 1.0 14736886.0
0.0 Web_scraping en 1.0 190398617.0
0.0 Sam_Snead en 1.0 47220702.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 138365543.0
0.0 Jake_Ellenberger en 1.0 45092793.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 XHamster en 1.0 15569755.0
0.0 Bonnie_Wright en 1.0 2927438.0
0.0 Special:Search en 1.0 137568003.0
0.0 Microcephaly en 1.0 14375395.0
0.0 ITC_Hotels en 1.0 271200112.0
0.0 Women_in_Islam en 1.0 703784755.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Now_You_See_Me_(film) en 1.0 30108694.0
0.0 ITC_Hotels en 1.0 271200112.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 The_Matrix en 1.0 16322097.0
0.0 Main_Page en 1.0 2954155435.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 138365543.0
0.0 Jaws_3-D en 1.0 3586749.0
0.0 Main_Page en 1.0 2954155435.0
0.0 AK-47 en 1.0 8853939.0
0.0 Special:UserLogin en 1.0 410423109.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Bob_the_Builder en 1.0 118143309.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Zerbe_Run en 1.0 2263047.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Grizzled_giant_squirrel en 1.0 5908105.0
0.0 Zendaya en 1.0 4068988.0
0.0 Donald_Trump en 1.0 277970664.0
0.0 Democratic_Party_presidential_primaries,_2016 en 1.0 16134639.0
0.0 Michael_Oher en 1.0 88786845.0
0.0 List_of_countries_by_intentional_homicide_rate en 1.0 4628479.0
0.0 Special:UserLogin en 1.0 410423109.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Rebecca_Hall en 1.0 3713535.0
0.0 ITC_Hotels en 1.0 271200112.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Suits_(TV_series) en 1.0 18688141.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Philippines en 1.0 61801595.0
0.0 2014_FIFA_World_Cup en 1.0 14516747.0
0.0 David_Bowie en 1.0 196386000.0
0.0 Huddle en 1.0 42604477.0
0.0 Legends_of_Tomorrow en 1.0 34853257.0
0.0 Special:Search en 1.0 137568003.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Person_of_Interest_(TV_series) en 1.0 9696202.0
0.0 The_Lawrence_Welk_Show en 1.0 5232340.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 The_5th_Wave_(film) en 1.0 11197401.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Barack_obama en 1.0 252120960.0
0.0 Far_Cry_Primal en 1.0 2351593.0
0.0 Sexual_dimorphism en 1.0 29515563.0
0.0 Dennis_Wilson en 1.0 16202184.0
0.0 Akrasia en 1.0 230194580.0
0.0 File:David_Cameron_official.jpg en 1.0 9384246.0
0.0 Historical_rankings_of_Presidents_of_the_United_States en 1.0 4573672.0
0.0 Vikings en 1.0 10311088.0
0.0 Web_scraping en 1.0 190398617.0
0.0 Alex_Iwobi en 1.0 1424044.0
0.0 Petticoat_Junction en 1.0 28266533.0
0.0 Steve_Wozniak en 1.0 6242766.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Special:Search en 1.0 137568003.0
0.0 Downton_Abbey en 1.0 25647294.0
0.0 Lin-Manuel_Miranda en 1.0 3487836.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Kingsman:_The_Secret_Service en 1.0 8717937.0
0.0 Eighty_Years%27_War en 1.0 18956749.0
0.0 Promod en 1.0 6125100.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Helen_Mirren en 1.0 10995725.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Malta en 1.0 18139863.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Michael_Keaton en 1.0 6756097.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Java_(programming_language) en 1.0 5042097.0
0.0 Britney_Spears en 1.0 20387270.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Women_in_Islam en 1.0 703784755.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Special:Search en 1.0 137568003.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 138365543.0
0.0 Agent_Carter_(season_2) en 1.0 4181861.0
0.0 Bill_Maher en 1.0 9690953.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 File:ESA_LOGO.svg en 1.0 4335518.0
0.0 Game_theory en 1.0 19519958.0
0.0 index.html en 1.0 25798369.0
0.0 Special:UserLogin en 1.0 410423109.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Special:Watchlist en 1.0 140813450.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Deadpool_(film) en 1.0 31851614.0
0.0 New_York-style_pizza en 1.0 150420898.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Sun en 1.0 14851542.0
0.0 Special:Search/Hunters_in_the_Dark en 1.0 9408578.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Batman:_Bad_Blood en 1.0 6660335.0
0.0 The_Visit_(2015_film) en 1.0 2982731.0
0.0 Special:UserLogin en 1.0 410423109.0
0.0 Abraham_Lincoln en 1.0 50414429.0
0.0 WWE en 1.0 8444131.0
0.0 Portal:Contents en 1.0 5037409.0
0.0 Nicholas_II_of_Russia en 1.0 12882902.0
0.0 index.html en 1.0 25798369.0
0.0 The_Suite_Life_on_Deck en 1.0 11537804.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Special:Search en 1.0 137568003.0
0.0 Flat_Earth en 1.0 8083810.0
0.0 Twenty_One_Pilots en 1.0 7978701.0
0.0 Special:FeedItem/potd/20160131000000/en en 1.0 3041473.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Special:Search en 1.0 137568003.0
0.0 Amy_Adams en 1.0 7140911.0
0.0 Uniform_resource_locator en 1.0 21523688.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Oasis_(band) en 1.0 4960976.0
0.0 Spencer_repeating_rifle en 1.0 2181730.0
0.0 Linda_Kaye_Henning en 1.0 15182387.0
0.0 The_X-Files_(film) en 1.0 4396752.0
0.0 Mary_Cheney en 1.0 3149071.0
0.0 Portal:Current_events en 1.0 81075611.0
0.0 ITC_Hotels en 1.0 271200112.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 33280635.0
0.0 Deaths_in_2016 en 1.0 307785763.0
0.0 Black_Mirror_(TV_series) en 1.0 4731593.0
0.0 Joseph_Fiennes en 1.0 3702480.0
0.0 88th_Academy_Awards en 1.0 34617874.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Linda_Kaye_Henning en 1.0 15182387.0
0.0 Sukhoi_Su-34 en 1.0 20603359.0
0.0 Bashar_al-Assad en 1.0 31925134.0
0.0 Special:UserLogin en 1.0 410423109.0
0.0 Beck en 1.0 14336166.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Eagles_(band) en 1.0 18960456.0
0.0 Special:UserLogin en 1.0 410423109.0
0.0 Ethan_Couch en 1.0 2576536.0
0.0 Huddle en 1.0 42604477.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Steven_Avery en 1.0 21996737.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Category:All_articles_with_unsourced_statements en 1.0 6300363.0
0.0 Arrested_Development_(TV_series) en 1.0 6603004.0
0.0 Huddle en 1.0 42604477.0
0.0 Travis_Scott_(musician) en 1.0 2297310.0
0.0 Kourtney_Kardashian en 1.0 2641802.0
0.0 The_Choice_(novel) en 1.0 1753092.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Domhnall_Gleeson en 1.0 6045453.0
0.0 John_Marshall en 1.0 16524967.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 List_of_Fairy_Tail_episodes en 1.0 40841576.0
0.0 British_Empire en 1.0 14611600.0
0.0 Milky_Way en 1.0 10599378.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Denmark en 1.0 33809927.0
0.0 Jessica_Lange en 1.0 7022403.0
0.0 List_of_Brooklyn_Nine-Nine_episodes en 1.0 7593491.0
0.0 Huddle en 1.0 42604477.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Diane_Lane en 1.0 4703169.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Ric_Flair en 1.0 10375495.0
0.0 The_Blind_Side_(film) en 1.0 19967954.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Viggo_Mortensen en 1.0 5393623.0
0.0 Eunuch en 1.0 11753725.0
0.0 Castle_(TV_series) en 1.0 5955904.0
0.0 Science en 1.0 10945375.0
0.0 Now_You_See_Me_2 en 1.0 8762264.0
0.0 Yakuza en 1.0 34021529.0
0.0 Super_Bowl_III en 1.0 5321420.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Special:UserLogin en 1.0 410423109.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Betty_Brosmer en 1.0 13773844.0
0.0 New_York-style_pizza en 1.0 150420898.0
0.0 Outsiders_(TV_series) en 1.0 2552222.0
0.0 The_Finest_Hours_(2016_film) en 1.0 17478862.0
0.0 The_Legend_of_Korra en 1.0 7415438.0
0.0 Main_Page en 1.0 2954155435.0
0.0 2015_Pro_Bowl en 1.0 2988160.0
0.0 Life_Is_Strange en 1.0 5456937.0
0.0 Special:UserLogin en 1.0 410423109.0
0.0 Special:UserLogin en 1.0 410423109.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Zika_virus en 1.0 75514519.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Faye_Resnick en 1.0 7677106.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Mythology_of_The_X-Files en 1.0 5227694.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Teresa_Palmer en 1.0 5284871.0
0.0 Star_Wars en 1.0 75147012.0
0.0 Akrasia en 1.0 230194580.0
0.0 Special:Search/Hunters_in_the_Dark en 1.0 9408578.0
0.0 John_Scott_(ice_hockey) en 1.0 14551618.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Mr._Robot_(TV_series) en 1.0 19226849.0
0.0 Women_in_Islam en 1.0 703784755.0
0.0 List_of_Family_Guy_episodes en 1.0 14526905.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Room_(2015_film) en 1.0 15445255.0
0.0 Special:Search en 1.0 137568003.0
0.0 Wiki en 1.0 18056147.0
0.0 ITC_Hotels en 1.0 271200112.0
0.0 Erin_Brockovich en 1.0 2069014.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Main_Page en 1.0 2954155435.0
0.0 List_of_UFC_events en 1.0 89925200.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Mike_Minor_(actor) en 1.0 29441128.0
0.0 Paul_Kantner en 1.0 31109281.0
0.0 Borat en 1.0 5250253.0
0.0 Special:Search en 1.0 137568003.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Eva_Mendes en 1.0 3923283.0
0.0 Special:Watchlist en 1.0 140813450.0
0.0 Web_scraping en 1.0 190398617.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Donald_Trump en 1.0 277970664.0
0.0 George_H._W._Bush en 1.0 31736683.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Akrasia en 1.0 230194580.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Josh_Gad en 1.0 4784455.0
0.0 Category:WikiProject_user_templates en 1.0 2619611.0
0.0 Passengers_(2016_film) en 1.0 1457640.0
0.0 Angelina_Jolie_filmography en 1.0 2935113.0
0.0 Laverne_Cox en 1.0 15647705.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Methamphetamine en 1.0 11980292.0
0.0 Queen_Victoria en 1.0 14890359.0
0.0 File:20140202_Hinzenbach_Sara_Takanashi_2711.jpg en 1.0 5086560.0
0.0 Cthulhu en 1.0 2701665.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Maisie_Williams en 1.0 2345595.0
0.0 Pantera en 1.0 27508455.0
0.0 Fenn_treasure en 1.0 2416167.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Claire_Danes en 1.0 10215275.0
0.0 Toto_(band) en 1.0 4129998.0
0.0 Vikings_(TV_series) en 1.0 9657134.0
0.0 The_Magnificent_Seven_(2016_film) en 1.0 1719396.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Alan_Rickman en 1.0 18098519.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Christianity en 1.0 20259824.0
0.0 Mad_Max:_Fury_Road en 1.0 23733125.0
0.0 File:Angela_Merkel_(August_2012)_cropped.jpg en 1.0 8841320.0
0.0 List_of_Black_Mirror_episodes en 1.0 1169822.0
0.0 List_of_family_relations_in_professional_wrestling en 1.0 7149832.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 ITC_Hotels en 1.0 271200112.0
0.0 Special:Search en 1.0 137568003.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Zika_virus_outbreak_in_the_Americas_(2015%E2%80%93present) en 1.0 12547462.0
0.0 Special:Search en 1.0 137568003.0
0.0 Illuminati en 1.0 8332972.0
0.0 List_of_Modern_Family_episodes en 1.0 13630564.0
0.0 Eazy-E en 1.0 18819092.0
0.0 Steven_Spielberg en 1.0 16012840.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Special:Search en 1.0 137568003.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 9264783.0
0.0 Sri_Lanka en 1.0 17853389.0
0.0 Real_Madrid_C.F. en 1.0 14742165.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Lockheed_Martin_F-22_Raptor en 1.0 11959137.0
0.0 Room_(2015_film) en 1.0 15445255.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 3451799.0
0.0 Deadpool_(film) en 1.0 31851614.0
0.0 File:Syrian_Observatory_for_Human_Rights_Logo.jpg en 1.0 5993850.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Vanessa_Hudgens en 1.0 9928566.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Java_(programming_language) en 1.0 5042097.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Michael_Oher en 1.0 88786845.0
0.0 UFC_195 en 1.0 7616367.0
0.0 Lawrence_Osborne en 1.0 25858908.0
0.0 Main_Page en 1.0 2954155435.0
0.0 File:Serena_Williams_Wimbledon_2015.jpg en 1.0 8713828.0
0.0 George_VI en 1.0 9004982.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Philip_Seymour_Hoffman en 1.0 11209540.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Dr._Sam_Chachoua en 1.0 2205946.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Michael_Sheen en 1.0 13628393.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Bill_Cosby en 1.0 9878265.0
0.0 IMSAI_8080 en 1.0 1988265.0
0.0 Portal:Current_events en 1.0 81075611.0
0.0 Blac_Chyna en 1.0 17479178.0
0.0 Natalie_Portman en 1.0 24918222.0
0.0 Melanie_Griffith en 1.0 3093141.0
0.0 Main_Page en 1.0 2954155435.0
0.0 List_of_Killer_Instinct_characters en 1.0 2188144.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Brent_Musburger en 1.0 5573891.0
0.0 Windows_7 en 1.0 6133205.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Special:Search en 1.0 137568003.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 28769551.0
0.0 Islam en 1.0 25521379.0
0.0 Web_scraping en 1.0 190398617.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Hailee_Steinfeld en 1.0 4963712.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 28769551.0
0.0 Michael_Oher en 1.0 88786845.0
0.0 Hugh_Glass en 1.0 18233534.0
0.0 Megyn_Kelly en 1.0 20235904.0
0.0 Elon_Musk en 1.0 25584887.0
0.0 List_of_films_considered_the_worst en 1.0 32563670.0
0.0 HTTPS en 1.0 114648587.0
0.0 Main_Page en 1.0 2954155435.0
0.0 2016_Pro_Bowl en 1.0 11214100.0
0.0 Unapologetic en 1.0 8557507.0
0.0 Blink-182 en 1.0 6941604.0
0.0 Jim_Carrey en 1.0 9870898.0
0.0 Suicide_Squad_(film) en 1.0 18145327.0
0.0 Autonomous_sensory_meridian_response en 1.0 7831161.0
0.0 Special:Search en 1.0 137568003.0
0.0 Main_Page en 1.0 2954155435.0
0.0 DJ_Yella en 1.0 1630933.0
0.0 Fine_Brothers en 1.0 32263082.0
0.0 Women_in_Islam en 1.0 703784755.0
0.0 World_population en 1.0 44178272.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Apollo_Creed en 1.0 1961441.0
0.0 Akrasia en 1.0 230194580.0
0.0 Quinoa en 1.0 4030731.0
0.0 Ed_Sheeran en 1.0 7983430.0
0.0 Anna_Faris en 1.0 9920414.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Friedrich_Nietzsche en 1.0 18897111.0
0.0 Web_scraping en 1.0 190398617.0
0.0 Age_of_Enlightenment en 1.0 14272883.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Alex_Trebek en 1.0 3359855.0
0.0 Operation_Plumbbob en 1.0 46450581.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 29756450.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Kolinda_Grabar-Kitarovi%C4%87 en 1.0 3691880.0
0.0 Kate_Mara en 1.0 20300442.0
0.0 Missouri en 1.0 18858258.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Taiwan en 1.0 43839393.0
0.0 Batman:_Bad_Blood en 1.0 6660335.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 21499042.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 ITC_Hotels en 1.0 271200112.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Parks_and_Recreation en 1.0 24500401.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Main_Page en 1.0 2954155435.0
0.0 The_Astonishing en 1.0 6563211.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Royal_Rumble_(2016) en 1.0 8644848.0
0.0 Judy_Garland en 1.0 8524774.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 10884052.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Main_Page en 1.0 2954155435.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 29756450.0
0.0 Dear_John_(2010_film) en 1.0 3728270.0
0.0 Angelique_Kerber en 1.0 60134425.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Down_syndrome en 1.0 8838774.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Java_(programming_language) en 1.0 5042097.0
0.0 Frank_Finlay en 1.0 16050612.0
0.0 Barack_obama en 1.0 252120960.0
0.0 Fine_Brothers en 1.0 32263082.0
0.0 Richard_Attenborough en 1.0 15942450.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 192489150.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Java_(programming_language) en 1.0 5042097.0
0.0 Main_Page en 1.0 2954155435.0
0.0 ITC_Hotels en 1.0 271200112.0
0.0 Seth_Rogen en 1.0 6410994.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Amrita_Sher-Gil en 1.0 10445424.0
0.0 Mars en 1.0 21006692.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Main_Page en 1.0 2954155435.0
