col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1408868860.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:BlankPage,en,1.0,1408868860.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Joe_DiMaggio,en,1.0,482761108.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,File:IC_Gbagbo_Motta_eng_195.jpg,en,1.0,12447520.0
0.0,Special:BlankPage,en,1.0,1408868860.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Dick_Scobee,en,1.0,26375990.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:BlankPage,en,1.0,1408868860.0
0.0,Special:BlankPage,en,1.0,1408868860.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Novak_Djokovic,en,1.0,252815651.0
0.0,Special:BlankPage,en,1.0,1408868860.0
0.0,Zika_virus,en,1.0,640330932.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:BlankPage,en,1.0,1408868860.0
0.0,Special:BlankPage,en,1.0,1408868860.0
0.0,Zika_virus,en,1.0,640330932.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Special:BlankPage,en,1.0,1408868860.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Flint_water_crisis,en,1.0,84269070.0
0.0,Special:BlankPage,en,1.0,1408868860.0
0.0,File:Novak_Djokovic_(19528970049).jpg,en,1.0,13570250.0
0.0,Zika_virus,en,1.0,640330932.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:BlankPage,en,1.0,1408868860.0
0.0,ITC_Hotels,en,1.0,268988864.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:Search,en,1.0,116758075.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Go_(game),en,1.0,291556361.0
0.0,Web_scraping,en,1.0,328841334.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Judith_Resnik,en,1.0,40886690.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:BlankPage,en,1.0,1408868860.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,32273461.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:BlankPage,en,1.0,1408868860.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,ITC_Hotels,en,1.0,268988864.0
0.0,Alexandre_Pato,en,1.0,37898238.0
0.0,Java_(programming_language),en,1.0,15324573.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Donald_Trump,en,1.0,469156808.0
0.0,Special:BlankPage,en,1.0,1408868860.0
0.0,Barack_Obama,en,1.0,263272752.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,986026256.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Kanye_West,en,1.0,127758628.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:BlankPage,en,1.0,1408868860.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:Watchlist,en,1.0,141892610.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Anti_(album),en,1.0,206623509.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:BlankPage,en,1.0,1408868860.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:BlankPage,en,1.0,1408868860.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,January_28,en,1.0,130533984.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,88th_Academy_Awards,en,1.0,37490170.0
0.0,Special:BlankPage,en,1.0,1408868860.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:Watchlist,en,1.0,141892610.0
0.0,Special:BlankPage,en,1.0,1408868860.0
0.0,Cam_Newton,en,1.0,131200129.0
0.0,Anti_(album),en,1.0,206623509.0
0.0,"United_States_presidential_election,_2016",en,1.0,80379530.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:BlankPage,en,1.0,1408868860.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Shepseskare,en,1.0,37385336.0
0.0,Special:BlankPage,en,1.0,1408868860.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Suits_(TV_series),en,1.0,42778292.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Andr%C3%A9_the_Giant,en,1.0,187578135.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:BlankPage,en,1.0,1408868860.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,ITC_Hotels,en,1.0,268988864.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Web_scraping,en,1.0,328841334.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Ted_Kaczynski,en,1.0,97959982.0
0.0,Barack_obama,en,1.0,254479563.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,ITC_Hotels,en,1.0,268988864.0
0.0,Special:BlankPage,en,1.0,1408868860.0
0.0,Special:BlankPage,en,1.0,1408868860.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:BlankPage,en,1.0,1408868860.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:BlankPage,en,1.0,1408868860.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:BlankPage,en,1.0,1408868860.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:BlankPage,en,1.0,1408868860.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Milwaukee_Brewers,en,1.0,167793807.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:Search,en,1.0,116758075.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:Search,en,1.0,116758075.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:BlankPage,en,1.0,1408868860.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Web_scraping,en,1.0,328841334.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,ITC_Hotels,en,1.0,268988864.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,986026256.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Web_scraping,en,1.0,328841334.0
0.0,File:David_Cameron_official.jpg,en,1.0,17391869.0
0.0,Stobi,en,1.0,18054097.0
0.0,2016_in_film,en,1.0,70552320.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Zika_virus,en,1.0,640330932.0
0.0,Milwaukee_Brewers,en,1.0,167793807.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Web_scraping,en,1.0,328841334.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Web_scraping,en,1.0,328841334.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Web_scraping,en,1.0,328841334.0
0.0,Zika_virus,en,1.0,640330932.0
0.0,Special:BlankPage,en,1.0,1408868860.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Zika_virus,en,1.0,640330932.0
0.0,Space_Shuttle_Columbia_disaster,en,1.0,223043886.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:Search,en,1.0,116758075.0
0.0,Special:BlankPage,en,1.0,1408868860.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,986026256.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,986026256.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Megyn_Kelly,en,1.0,78760138.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:BlankPage,en,1.0,1408868860.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Special:Search,en,1.0,116758075.0
0.0,Special:BlankPage,en,1.0,1408868860.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:BlankPage,en,1.0,1408868860.0
0.0,Special:BlankPage,en,1.0,1408868860.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:BlankPage,en,1.0,1408868860.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Special:BlankPage,en,1.0,1408868860.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Spike_Lee,en,1.0,47489445.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Special:BlankPage,en,1.0,1408868860.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Special:BlankPage,en,1.0,1408868860.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Web_scraping,en,1.0,328841334.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Special:BlankPage,en,1.0,1408868860.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:BlankPage,en,1.0,1408868860.0
0.0,Special:BlankPage,en,1.0,1408868860.0
0.0,Web_scraping,en,1.0,328841334.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,United_States,en,1.0,380555240.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,986026256.0
0.0,List_of_Suits_episodes,en,1.0,131467973.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:BlankPage,en,1.0,1408868860.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Christa_McAuliffe,en,1.0,116313191.0
0.0,Special:BlankPage,en,1.0,1408868860.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:BlankPage,en,1.0,1408868860.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:BlankPage,en,1.0,1408868860.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Special:BlankPage,en,1.0,1408868860.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Web_scraping,en,1.0,328841334.0
0.0,2011_NFL_draft,en,1.0,67461436.0
0.0,Zika_virus,en,1.0,640330932.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Special:Search,en,1.0,116758075.0
0.0,Lucifer_(TV_series),en,1.0,28972901.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Web_scraping,en,1.0,328841334.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:BlankPage,en,1.0,1408868860.0
0.0,Croquette,en,1.0,78884728.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Special:BlankPage,en,1.0,1408868860.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Rihanna,en,1.0,280397993.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:BlankPage,en,1.0,1408868860.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:BlankPage,en,1.0,1408868860.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Anti_(album),en,1.0,206623509.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Buddy_Cianci,en,1.0,52478899.0
0.0,Special:BlankPage,en,1.0,1408868860.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Special:Search,en,1.0,116758075.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Bal_des_Ardents,en,1.0,29590625.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:BlankPage,en,1.0,1408868860.0
0.0,January_28,en,1.0,130533984.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Microcephaly,en,1.0,87939709.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Joe_DiMaggio,en,1.0,482761108.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Special:BlankPage,en,1.0,1408868860.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Special:BlankPage,en,1.0,1408868860.0
