col_delay,col_page,col_project,col_requests,col_size
0.0,List_of_Running_Man_episodes,en,1.0,36395549.0
0.0,Kodak_Zi8,en,1.0,7838040.0
0.0,Creed_(film),en,1.0,12748670.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Barack_Obama,en,1.0,157523366.0
0.0,Karl_Marx,en,1.0,40918430.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Mr._Robot_(TV_series),en,1.0,18432914.0
0.0,Special:Search,en,1.0,164069155.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,List_of_British_flat_horse_races,en,1.0,2959441.0
0.0,Kray_twins,en,1.0,26062327.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,59199768.0
0.0,Web_scraping,en,1.0,519703118.0
0.0,Special:BlankPage,en,1.0,1421383617.0
0.0,Special:Search,en,1.0,164069155.0
0.0,The_Revenant_(2015_film),en,1.0,86232732.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,15287129.0
0.0,Special:BlankPage,en,1.0,1421383617.0
0.0,Liberty_X,en,1.0,59414140.0
0.0,Fascism,en,1.0,21588631.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,The_X-Files_(miniseries),en,1.0,47840354.0
0.0,Major_League_Baseball,en,1.0,10546345.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Ralph_Fiennes,en,1.0,7989568.0
0.0,Barack_Obama,en,1.0,157523366.0
0.0,Special:UserLogin,en,1.0,654037967.0
0.0,Ricky_Gervais,en,1.0,8122235.0
0.0,Wolverine_(character),en,1.0,6812813.0
0.0,Web_scraping,en,1.0,519703118.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Jon_Voight,en,1.0,5368033.0
0.0,Special:BlankPage,en,1.0,1421383617.0
0.0,Dwayne_Johnson,en,1.0,33531784.0
0.0,Special:Search,en,1.0,164069155.0
0.0,Dave_Grohl,en,1.0,8631180.0
0.0,Help:IPA_for_English,en,1.0,16289355.0
0.0,Special:BlankPage,en,1.0,1421383617.0
0.0,WrestleMania_32,en,1.0,3699382.0
0.0,Bluetooth,en,1.0,6919122.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Special:BlankPage,en,1.0,1421383617.0
0.0,Special:BlankPage,en,1.0,1421383617.0
0.0,Istanbul,en,1.0,20500481.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Liberty_X,en,1.0,59414140.0
0.0,Academy_Award,en,1.0,7443894.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Shannara,en,1.0,3169380.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Frank_Abagnale,en,1.0,47583631.0
0.0,Olivia_Munn,en,1.0,7814252.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Kat_Dennings,en,1.0,2914155.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,ITC_Hotels,en,1.0,274112384.0
0.0,Copa_Am%C3%A9rica_Centenario,en,1.0,4498527.0
0.0,Special:UserLogin,en,1.0,654037967.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Special:BlankPage,en,1.0,1421383617.0
0.0,Special:Search,en,1.0,164069155.0
0.0,Fantastic_Beasts_and_Where_to_Find_Them,en,1.0,2540094.0
0.0,Special:BlankPage,en,1.0,1421383617.0
0.0,General_Dynamics_F-16_Fighting_Falcon,en,1.0,11835292.0
0.0,Tilda_Swinton,en,1.0,5889072.0
0.0,Special:Search,en,1.0,164069155.0
0.0,Amiga,en,1.0,262485097.0
0.0,Special:UserLogin,en,1.0,654037967.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Macklemore,en,1.0,2877803.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,59199768.0
0.0,The_Hateful_Eight,en,1.0,28072398.0
0.0,Kevin_Simm,en,1.0,19904790.0
0.0,Philippe_Petit,en,1.0,9165473.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Special:UserLogin,en,1.0,654037967.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Web_scraping,en,1.0,519703118.0
0.0,Tom_Clancy%27s_The_Division,en,1.0,15375473.0
0.0,Leighton_Meester,en,1.0,5329000.0
0.0,Special:UserLogin,en,1.0,654037967.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Lycos,en,1.0,6687982.0
0.0,John_Hurt,en,1.0,4758292.0
0.0,Paul_Dano,en,1.0,6604154.0
0.0,Paul_Kantner,en,1.0,32071597.0
0.0,Lockheed_SR-71_Blackbird,en,1.0,8544910.0
0.0,Web_scraping,en,1.0,519703118.0
0.0,The_Jungle_Book_(2016_film),en,1.0,2838302.0
0.0,Doc_Holliday,en,1.0,57604570.0
0.0,Sweden,en,1.0,46566350.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Kung_Fu_Panda,en,1.0,11548339.0
0.0,The_Dark_Knight_Trilogy,en,1.0,3047910.0
0.0,Web_scraping,en,1.0,519703118.0
0.0,Special:BlankPage,en,1.0,1421383617.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Brendon_Urie,en,1.0,2227745.0
0.0,Special:BlankPage,en,1.0,1421383617.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Narcos,en,1.0,7152817.0
0.0,Warren_Buffett,en,1.0,14052579.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Special:Upload,en,1.0,9708737.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Belarus,en,1.0,13428162.0
0.0,Web_scraping,en,1.0,519703118.0
0.0,New_York-style_pizza,en,1.0,130551042.0
0.0,Business,en,1.0,6918170.0
0.0,Special:UserLogin,en,1.0,654037967.0
0.0,Paul_Daley,en,1.0,3386221.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,File:Governor_John_Kasich.jpg,en,1.0,2428839.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Andy_Warhol,en,1.0,11818202.0
0.0,Ken_Sailors,en,1.0,2930276.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Web_scraping,en,1.0,519703118.0
0.0,Marcus_Aurelius,en,1.0,8551999.0
0.0,Special:BlankPage,en,1.0,1421383617.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Whoopi_Goldberg,en,1.0,9193190.0
0.0,Special:Watchlist,en,1.0,153797228.0
0.0,Michael_Jackson,en,1.0,93075925.0
0.0,Rank_Xerox,en,1.0,3074837.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Mark_Rylance,en,1.0,4366858.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Nationwide_opinion_polling_for_the_Republican_Party_2016_presidential_primaries,en,1.0,11376433.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Web_scraping,en,1.0,519703118.0
0.0,The_Shannara_Chronicles,en,1.0,12246455.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Jacob_Tremblay,en,1.0,1903402.0
0.0,ITC_Hotels,en,1.0,274112384.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Cecil_Rhodes,en,1.0,8230844.0
0.0,Anal_sex,en,1.0,14600773.0
0.0,Special:BlankPage,en,1.0,1421383617.0
0.0,The_Imitation_Game,en,1.0,16626222.0
0.0,Kylo_Ren,en,1.0,7855610.0
0.0,Edward_Norton,en,1.0,6442034.0
0.0,Estonia,en,1.0,20374611.0
0.0,Eric_Bana,en,1.0,3756683.0
0.0,Catch_Me_If_You_Can,en,1.0,32460129.0
0.0,Special:Search,en,1.0,164069155.0
0.0,Special:BlankPage,en,1.0,1421383617.0
0.0,UEFA_Euro_2016,en,1.0,11894583.0
0.0,Zika_virus,en,1.0,84728599.0
0.0,Interstellar_(film),en,1.0,19678472.0
0.0,Ernest_Hemingway,en,1.0,34572915.0
0.0,Bangtan_Boys,en,1.0,3426734.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Special:BlankPage,en,1.0,1421383617.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,31087351.0
0.0,Dominic_Purcell,en,1.0,1789887.0
0.0,Jo%C3%A3o_Carlos_Teixeira,en,1.0,2999901.0
0.0,Francesco_Totti,en,1.0,27792763.0
0.0,"United_States_presidential_election,_2016",en,1.0,54583500.0
0.0,The_X-Files_Season_10,en,1.0,2102644.0
0.0,China_Kantner,en,1.0,3004585.0
0.0,Special:Search,en,1.0,164069155.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Special:BlankPage,en,1.0,1421383617.0
0.0,Cher,en,1.0,23636813.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Dunning%E2%80%93Kruger_effect,en,1.0,2476740.0
0.0,Amrita_Sher-Gil,en,1.0,55603093.0
0.0,Web_scraping,en,1.0,519703118.0
0.0,American_Civil_War,en,1.0,47399010.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Special:UserLogin,en,1.0,654037967.0
0.0,John_Boyega,en,1.0,2651041.0
0.0,Frank_Abagnale,en,1.0,47583631.0
0.0,Special:BlankPage,en,1.0,1421383617.0
0.0,Florida,en,1.0,21370442.0
0.0,"Signed,_Sealed,_Delivered_(TV_series)",en,1.0,1797357.0
0.0,Colonel_Sanders,en,1.0,18295008.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Legends_of_Tomorrow,en,1.0,41323038.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Samsung,en,1.0,9930079.0
0.0,Spartacus,en,1.0,3391620.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Richard_III_of_England,en,1.0,9987834.0
0.0,Okto,en,1.0,29588505.0
0.0,Special:UserLogin,en,1.0,654037967.0
0.0,The_Danish_Girl_(film),en,1.0,14783735.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Deaths_in_2016,en,1.0,285190242.0
0.0,Jeff_Bridges,en,1.0,4120640.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Web_scraping,en,1.0,519703118.0
0.0,Brandon_Lee,en,1.0,2423794.0
0.0,Robert_De_Niro_filmography,en,1.0,2521626.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Special:BlankPage,en,1.0,1421383617.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Meme,en,1.0,6032350.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Special:BlankPage,en,1.0,1421383617.0
0.0,Tom_Clancy%27s_(video_game_franchise),en,1.0,1753448.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,40476561.0
0.0,Web_scraping,en,1.0,519703118.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,David_Tennant,en,1.0,11417114.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Frank_Zappa,en,1.0,12512220.0
0.0,Lena_Headey,en,1.0,4771912.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Billy_Bob_Thornton,en,1.0,5328160.0
0.0,ITC_Hotels,en,1.0,274112384.0
0.0,Web_scraping,en,1.0,519703118.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Black_Canary,en,1.0,5052815.0
0.0,Achilles,en,1.0,4858511.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Special:BlankPage,en,1.0,1421383617.0
0.0,Chicago_Fire_(TV_series),en,1.0,7861792.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Special:UserLogin,en,1.0,654037967.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Deaths_in_2016,en,1.0,285190242.0
0.0,Star_Wars,en,1.0,86436980.0
0.0,IP_address,en,1.0,3429279.0
0.0,Debby_Ryan,en,1.0,3527059.0
0.0,ITC_Hotels,en,1.0,274112384.0
0.0,January_2016_United_States_blizzard,en,1.0,27273706.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,New_York_City,en,1.0,82961020.0
0.0,The_Incredible_Hulk_(film),en,1.0,7853049.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,The_MDNA_Tour,en,1.0,85550642.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:Watchlist,en,1.0,153797228.0
0.0,David_Bowie,en,1.0,227878541.0
0.0,The_Room_(film),en,1.0,5197075.0
0.0,Special:UserLogin,en,1.0,654037967.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Special:BlankPage,en,1.0,1421383617.0
0.0,Javier_Bardem,en,1.0,8683979.0
0.0,Tom_Clancy%27s_The_Division,en,1.0,15375473.0
0.0,File:Groundhogday2005.jpg,en,1.0,2799215.0
0.0,Bloody_Sunday_(1972),en,1.0,6453725.0
0.0,The_Mentalist,en,1.0,2836008.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Deaths_in_2016,en,1.0,285190242.0
0.0,Pornography,en,1.0,18409317.0
0.0,The_Flash_(2014_TV_series),en,1.0,21850328.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Java_(programming_language),en,1.0,8540024.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Web_scraping,en,1.0,519703118.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Kanye_West,en,1.0,85372044.0
0.0,Hell%27s_Kitchen_(U.S._TV_series),en,1.0,3155547.0
0.0,Invasion_of_Kuwait,en,1.0,5677094.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Web_scraping,en,1.0,519703118.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,List_of_S%26P_500_companies,en,1.0,282928218.0
0.0,Dick_Cheney,en,1.0,17191650.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Zika_virus,en,1.0,84728599.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Special:RecentChanges,en,1.0,23610374.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Angelique_Kerber,en,1.0,92875631.0
0.0,Black_Death,en,1.0,8609057.0
0.0,Iman_(model),en,1.0,24060277.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Primary_election,en,1.0,4094721.0
0.0,Special:UserLogin,en,1.0,654037967.0
0.0,Student%27s_t-test,en,1.0,2390495.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Egypt,en,1.0,34298463.0
0.0,K2_Black_Panther,en,1.0,2635713.0
0.0,Hayden_Panettiere,en,1.0,6337486.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,When_Calls_the_Heart_(TV_series),en,1.0,1929272.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Special:BlankPage,en,1.0,1421383617.0
0.0,Special:BlankPage,en,1.0,1421383617.0
0.0,Chelsea_F.C.,en,1.0,45476463.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Sunny_Leone,en,1.0,17294712.0
0.0,Divergent_(film),en,1.0,8975208.0
0.0,Race_(2016_film),en,1.0,1323855.0
0.0,Special:BlankPage,en,1.0,1421383617.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Al_Capone,en,1.0,7082351.0
0.0,Tropicana,en,1.0,39678927.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Dylan_O%27Brien,en,1.0,3919911.0
0.0,Will_Poulter,en,1.0,19796346.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Special:BlankPage,en,1.0,1421383617.0
0.0,The_Bella_Twins,en,1.0,14010355.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Patrick_Swayze,en,1.0,4298684.0
0.0,Gina_Carano,en,1.0,8169853.0
0.0,Pakistan,en,1.0,47764746.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Megyn_Kelly,en,1.0,19950984.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Special:BlankPage,en,1.0,1421383617.0
0.0,Conor_McGregor,en,1.0,9977571.0
0.0,Special:BlankPage,en,1.0,1421383617.0
0.0,Room_(2015_film),en,1.0,12772406.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Coke_Zoo,en,1.0,1959164.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,88th_Academy_Awards,en,1.0,43289961.0
0.0,Google,en,1.0,75156615.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Rebel_Heart_Tour,en,1.0,31799347.0
0.0,Die_Hard_with_a_Vengeance,en,1.0,9135124.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Ice_Age:_Collision_Course,en,1.0,2290479.0
0.0,World_War_II,en,1.0,85133592.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,15287129.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Duela_Dent,en,1.0,2325551.0
0.0,Boy_George,en,1.0,50046752.0
0.0,Sting_(musician),en,1.0,8380314.0
0.0,Liberty_X,en,1.0,59414140.0
0.0,X-Men:_Apocalypse,en,1.0,11658885.0
0.0,Pablo_Escobar,en,1.0,19301616.0
0.0,Schr%C3%B6dinger%27s_cat,en,1.0,3108250.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Special:UserLogin,en,1.0,654037967.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Ted_Cruz,en,1.0,59235311.0
0.0,The_Divergent_Series:_Insurgent,en,1.0,4208913.0
0.0,Special:BlankPage,en,1.0,1421383617.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Carbon_dioxide,en,1.0,13798635.0
0.0,Maisie_Williams,en,1.0,2739920.0
0.0,Ridley_Scott,en,1.0,10640558.0
0.0,Special:BlankPage,en,1.0,1421383617.0
0.0,Special:UserLogin,en,1.0,654037967.0
0.0,Kate_Hudson,en,1.0,6771775.0
0.0,Lupita_Nyong%27o,en,1.0,4413854.0
0.0,Java_(programming_language),en,1.0,8540024.0
0.0,Special:BlankPage,en,1.0,1421383617.0
0.0,Permanent_residence_(United_States),en,1.0,18008486.0
0.0,Super_Bowl_XLIX,en,1.0,11150497.0
0.0,Special:BlankPage,en,1.0,1421383617.0
0.0,Wiz_Khalifa,en,1.0,10689819.0
0.0,The_Burning_Red,en,1.0,2090428.0
0.0,Java_(programming_language),en,1.0,8540024.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Weekly_Idol,en,1.0,2183880.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Special:Search,en,1.0,164069155.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Complexity,en,1.0,14419695.0
0.0,Special:UserLogin,en,1.0,654037967.0
0.0,Foxcatcher,en,1.0,5155102.0
0.0,Grace_Slick,en,1.0,18929815.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Criminal_Minds,en,1.0,9569433.0
0.0,File:MarcoRubioColorEnhanced112thCongress.jpg,en,1.0,3758434.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Special:UserLogin,en,1.0,654037967.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Special:UserLogin,en,1.0,654037967.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Starship_(band),en,1.0,1914547.0
0.0,Special:BlankPage,en,1.0,1421383617.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,James_B._Donovan,en,1.0,4501384.0
0.0,Bee_Gees,en,1.0,16581442.0
0.0,Matt_LeBlanc,en,1.0,2135763.0
0.0,ITC_Hotels,en,1.0,274112384.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Special:BlankPage,en,1.0,1421383617.0
0.0,Special:UserLogin,en,1.0,654037967.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Colossus_(comics),en,1.0,4568904.0
0.0,Prison_Break,en,1.0,13202179.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,News_aggregator,en,1.0,21792455.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Margot_Robbie,en,1.0,10948845.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Special:Search,en,1.0,164069155.0
0.0,Wyatt_Earp,en,1.0,135064793.0
0.0,Deadpool,en,1.0,57784300.0
0.0,Heroes_(TV_series),en,1.0,8011131.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Special:BlankPage,en,1.0,1421383617.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,X-Men_Origins:_Wolverine,en,1.0,10717117.0
0.0,John_Kasich,en,1.0,45304096.0
0.0,The_5th_Wave_(film),en,1.0,11916531.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,2015%E2%80%9316_FA_Cup,en,1.0,33782924.0
0.0,Jennifer_Aniston,en,1.0,20882583.0
0.0,Web_scraping,en,1.0,519703118.0
0.0,Special:BlankPage,en,1.0,1421383617.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,The_Mortal_Instruments,en,1.0,3629474.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Adele,en,1.0,64573562.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Bella_Hadid,en,1.0,3110020.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Special:BlankPage,en,1.0,1421383617.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Web_scraping,en,1.0,519703118.0
0.0,Steven_Avery,en,1.0,23043233.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Gold_Rush_(TV_series),en,1.0,2359823.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Special:UserLogin,en,1.0,654037967.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Special:UserLogin,en,1.0,654037967.0
0.0,Special:BlankPage,en,1.0,1421383617.0
0.0,Steam_(software),en,1.0,8237936.0
0.0,Gerald_Ford,en,1.0,22349997.0
0.0,List_of_It%27s_Always_Sunny_in_Philadelphia_episodes,en,1.0,4333446.0
0.0,ITC_Hotels,en,1.0,274112384.0
0.0,Latvia,en,1.0,14451308.0
0.0,Aletta_Ocean,en,1.0,1989925.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Kung_Fu_Panda_3,en,1.0,49529720.0
0.0,David_Attenborough,en,1.0,11292492.0
0.0,Catch_Me_If_You_Can,en,1.0,32460129.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Greek_alphabet,en,1.0,23266444.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Nicholas_Winton,en,1.0,4848147.0
0.0,The_Suite_Life_on_Deck,en,1.0,8411246.0
0.0,Special:Search,en,1.0,164069155.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Rob_Lowe,en,1.0,4859813.0
0.0,American_Hustle,en,1.0,4429710.0
0.0,Special:BlankPage,en,1.0,1421383617.0
0.0,File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg,en,1.0,3063303.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Gate_(novel_series),en,1.0,3109061.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,United_States,en,1.0,220174471.0
0.0,Alan_Rickman,en,1.0,20564574.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Culture_Club,en,1.0,4712568.0
0.0,Yin_and_yang,en,1.0,3620973.0
0.0,Creative_Commons,en,1.0,14528339.0
0.0,Special:BlankPage,en,1.0,1421383617.0
0.0,New_York-style_pizza,en,1.0,130551042.0
0.0,Black_Mass_(film),en,1.0,10019635.0
0.0,Display_resolution,en,1.0,4242361.0
0.0,Advantage_Rent_a_Car,en,1.0,6833708.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,5611228.0
0.0,Ritika_Singh,en,1.0,1968120.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Scarlett_Johansson,en,1.0,33755499.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,List_of_South_Park_episodes,en,1.0,11430039.0
0.0,Tom_Ellis_(actor),en,1.0,2403911.0
0.0,Best_of_Nintendo_Music_Volume_1,en,1.0,2902816.0
0.0,Kevin_Smith,en,1.0,9616557.0
0.0,United_States_Navy_SEALs,en,1.0,5896863.0
0.0,Sanskrit,en,1.0,14396438.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,ITC_Hotels,en,1.0,274112384.0
0.0,Ryan_Bader,en,1.0,10586451.0
0.0,Breaking_Bad,en,1.0,28072326.0
0.0,XHamster,en,1.0,15119838.0
0.0,The_Expanse_(TV_series),en,1.0,12897548.0
0.0,Special:UserLogin,en,1.0,654037967.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Sri_Lanka,en,1.0,22827946.0
0.0,ITC_Hotels,en,1.0,274112384.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Robb_Flynn,en,1.0,3839575.0
0.0,Glee_(TV_series),en,1.0,12377589.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Nachrichtenregiment_14,en,1.0,6666306.0
0.0,Bangladesh,en,1.0,25691095.0
0.0,Jurassic_World,en,1.0,21559398.0
0.0,Ragnar_Lodbrok,en,1.0,2835059.0
0.0,The_Undertaker,en,1.0,16365237.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Special:BlankPage,en,1.0,1421383617.0
0.0,Nicole_Kidman,en,1.0,15448969.0
0.0,Pride_and_Prejudice,en,1.0,5381305.0
0.0,Running_Man_(TV_series),en,1.0,9402284.0
0.0,Now_You_See_Me_(film),en,1.0,57895521.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Mads_Mikkelsen,en,1.0,3034713.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Nightwish,en,1.0,9119129.0
0.0,Kelechi_Iheanacho,en,1.0,20148093.0
0.0,Culture_of_India,en,1.0,43236960.0
0.0,Main_Page,en,1.0,5243468034.0
