col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547378627.0
0.0 Main_Page en 1.0 9601787020.0
0.0 File:Netaji_debaditya_chatterjee.jpg en 1.0 1538194.0
0.0 Wikipedia en 1.0 93332910.0
0.0 Singapore en 1.0 33844302.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547378627.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547378627.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:BlankPage en 1.0 941501591.0
0.0 Tropic_Thunder en 1.0 10920722.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:UserLogin en 1.0 1239116964.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:BlankPage en 1.0 941501591.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 189899991.0
0.0 Special:UserLogin en 1.0 1239116964.0
0.0 Special:BlankPage en 1.0 941501591.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Kendrick_Lamar en 1.0 11570812.0
0.0 File:GeorgeOsborne2015.jpg en 1.0 8313516.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 414437792.0
0.0 Nikola_Tesla en 1.0 51988535.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Help:Category en 1.0 7935334.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547378627.0
0.0 Main_Page en 1.0 9601787020.0
0.0 N.W.A en 1.0 5928682.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:BlankPage en 1.0 941501591.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:UserLogin en 1.0 1239116964.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Nepal en 1.0 14415470.0
0.0 Morocco en 1.0 14042328.0
0.0 Special:BlankPage en 1.0 941501591.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:UserLogin en 1.0 1239116964.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:UserLogin en 1.0 1239116964.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:BlankPage en 1.0 941501591.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547378627.0
0.0 Special:UserLogin en 1.0 1239116964.0
0.0 X-Men:_Apocalypse en 1.0 10875733.0
0.0 Special:BlankPage en 1.0 941501591.0
0.0 Main_Page en 1.0 9601787020.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547378627.0
0.0 Nigeria en 1.0 18346417.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547378627.0
0.0 Secure_Shell en 1.0 8515560.0
0.0 List_of_Person_of_Interest_episodes en 1.0 12407530.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Java_(programming_language) en 1.0 4608580.0
0.0 Java_(programming_language) en 1.0 4608580.0
0.0 File:Claudio_Ranieri_Inter.jpg en 1.0 2820008.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Lemmy en 1.0 29443871.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:UserLogin en 1.0 1239116964.0
0.0 Special:BlankPage en 1.0 941501591.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Gmail en 1.0 13314365.0
0.0 Shia_LaBeouf en 1.0 6923071.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:BlankPage en 1.0 941501591.0
0.0 Special:BlankPage en 1.0 941501591.0
0.0 Main_Page en 1.0 9601787020.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547378627.0
0.0 Main_Page en 1.0 9601787020.0
0.0 File:Bob_Dudley,_January_2011.jpeg en 1.0 2282567.0
0.0 Special:BlankPage en 1.0 941501591.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:BlankPage en 1.0 941501591.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Lithuania en 1.0 9455686.0
0.0 Main_Page en 1.0 9601787020.0
0.0 File:IAF_Crest.svg en 1.0 11050069.0
0.0 List_of_Running_Man_episodes en 1.0 94692871.0
0.0 Special:UserLogin en 1.0 1239116964.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Karan_Singh_Grover en 1.0 4480905.0
0.0 Sheikh_Nimr en 1.0 34495532.0
0.0 Poland en 1.0 27106965.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:UserLogin en 1.0 1239116964.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:UserLogin en 1.0 1239116964.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Ted_2 en 1.0 3583803.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Mastizaade en 1.0 2069669.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:BlankPage en 1.0 941501591.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547378627.0
0.0 Special:UserLogin en 1.0 1239116964.0
0.0 Special:UserLogin en 1.0 1239116964.0
0.0 Special:BlankPage en 1.0 941501591.0
0.0 Main_Page en 1.0 9601787020.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547378627.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547378627.0
0.0 Paul_Walker en 1.0 6552004.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 19593020.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547378627.0
0.0 Elvis_Presley en 1.0 26360729.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 189899991.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Felipe_Anderson en 1.0 3177327.0
0.0 Special:UserLogin en 1.0 1239116964.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:UserLogin en 1.0 1239116964.0
0.0 Special:BlankPage en 1.0 941501591.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Germany_national_football_team en 1.0 103996590.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Category:Living_people en 1.0 371607201.0
0.0 Main_Page en 1.0 9601787020.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547378627.0
0.0 Special:UserLogin en 1.0 1239116964.0
0.0 Kim_Kardashian en 1.0 11631567.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547378627.0
0.0 Special:RecentChanges en 1.0 47965970.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Steve_Gohouri en 1.0 9253810.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 File:Harry_Styles_November_2014.jpg en 1.0 2108535.0
0.0 Chennai en 1.0 18431636.0
0.0 USB en 1.0 10370713.0
0.0 Sweet_tea en 1.0 145165431.0
0.0 Master_of_None en 1.0 2943144.0
0.0 Special:UserLogin en 1.0 1239116964.0
0.0 Main_Page en 1.0 9601787020.0
0.0 List_of_Game_of_Thrones_episodes en 1.0 7322201.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:Search en 1.0 76167235.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Sun_dogs en 1.0 9170319.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547378627.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:UserLogin en 1.0 1239116964.0
0.0 Industrial_Revolution en 1.0 11869294.0
0.0 Main_Page en 1.0 9601787020.0
0.0 France en 1.0 65295253.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Star_Wars en 1.0 198197891.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:BlankPage en 1.0 941501591.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Ddd en 1.0 57110292.0
0.0 Main_Page en 1.0 9601787020.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547378627.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:BlankPage en 1.0 941501591.0
0.0 Special:UserLogin en 1.0 1239116964.0
0.0 The_Martian_(film) en 1.0 34855247.0
0.0 Main_Page en 1.0 9601787020.0
0.0 List_of_Marvel_Cinematic_Universe_television_series en 1.0 5442119.0
0.0 Special:BlankPage en 1.0 941501591.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Point_Break_(2015_film) en 1.0 10019375.0
0.0 Sweet_tea en 1.0 145165431.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:BlankPage en 1.0 941501591.0
0.0 Sweet_tea en 1.0 145165431.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Gary_Anderson_(darts_player) en 1.0 11576411.0
0.0 Nimr_al-Nimr en 1.0 101385904.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Pincushion en 1.0 54791034.0
0.0 Special:UserLogin en 1.0 1239116964.0
0.0 Special:UserLogin en 1.0 1239116964.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:BlankPage en 1.0 941501591.0
0.0 Rian_Johnson en 1.0 3586860.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Wiki/ en 1.0 5171269.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:BlankPage en 1.0 941501591.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:BlankPage en 1.0 941501591.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Maratha_Empire en 1.0 9293008.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Ddd en 1.0 57110292.0
0.0 Voynich_manuscript en 1.0 4349142.0
0.0 Special:BlankPage en 1.0 941501591.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:UserLogin en 1.0 1239116964.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:UserLogin en 1.0 1239116964.0
0.0 Samurai_Champloo en 1.0 4198349.0
0.0 Moby-Dick en 1.0 8039305.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Blindspot_(TV_series) en 1.0 4938148.0
0.0 Tyron_Woodley en 1.0 3265967.0
0.0 Kylo_Ren en 1.0 18097158.0
0.0 Main_Page en 1.0 9601787020.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547378627.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:Search en 1.0 76167235.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:UserLogin en 1.0 1239116964.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:BlankPage en 1.0 941501591.0
0.0 Dendrocnide_moroides en 1.0 7468618.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:BlankPage en 1.0 941501591.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Mexico_City en 1.0 22846542.0
0.0 Daisy_Ridley en 1.0 18884525.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Volcano en 1.0 5491659.0
0.0 Special:UserLogin en 1.0 1239116964.0
0.0 Oscar_Isaac en 1.0 27698532.0
0.0 Special:UserLogin en 1.0 1239116964.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 File:Mccullum_low.png en 1.0 1480592.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Bundy_standoff en 1.0 92219566.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Thomas_Edison en 1.0 11271620.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Islam en 1.0 31683425.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:UserLogin en 1.0 1239116964.0
0.0 Boeing_787_Dreamliner en 1.0 12860664.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Deadpool_(film) en 1.0 9671748.0
0.0 Special:UserLogin en 1.0 1239116964.0
0.0 Main_Page en 1.0 9601787020.0
0.0 The_Last_Kingdom_(TV_series) en 1.0 6486777.0
0.0 Special:UserLogin en 1.0 1239116964.0
0.0 Washington,_D.C. en 1.0 15258474.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Puli en 1.0 10870235.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 414437792.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Pincushion en 1.0 54791034.0
0.0 Main_Page en 1.0 9601787020.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547378627.0
0.0 Main_Page en 1.0 9601787020.0
0.0 The_Hunger_Games en 1.0 5499240.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:BlankPage en 1.0 941501591.0
0.0 Special:UserLogin en 1.0 1239116964.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547378627.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:UserLogin en 1.0 1239116964.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Eugen_Weidmann en 1.0 14015243.0
0.0 Special:BlankPage en 1.0 941501591.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 32758305.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Wahhabism en 1.0 18361597.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:Search en 1.0 76167235.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 189899991.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Daniel_Radcliffe en 1.0 6773275.0
0.0 Special:UserLogin en 1.0 1239116964.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547378627.0
0.0 Nimr_al-Nimr en 1.0 101385904.0
0.0 Special:UserLogin en 1.0 1239116964.0
0.0 The_Godfather en 1.0 9868004.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547378627.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:UserLogin en 1.0 1239116964.0
0.0 Main_Page en 1.0 9601787020.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 19593020.0
0.0 Tiger en 1.0 14540290.0
0.0 Main_Page en 1.0 9601787020.0
0.0 List_of_highest-grossing_films en 1.0 167693519.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547378627.0
0.0 Special:BlankPage en 1.0 941501591.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 List_of_highest-grossing_films en 1.0 167693519.0
0.0 Charlize_Theron en 1.0 7440253.0
0.0 Special:UserLogin en 1.0 1239116964.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:BlankPage en 1.0 941501591.0
0.0 Special:BlankPage en 1.0 941501591.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547378627.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Sweet_tea en 1.0 145165431.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:UserLogin en 1.0 1239116964.0
0.0 Special:BlankPage en 1.0 941501591.0
0.0 Legends_of_Tomorrow en 1.0 7834029.0
0.0 Bajirao_I en 1.0 26302567.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 List_of_Sherlock_episodes en 1.0 32597164.0
0.0 Special:UserLogin en 1.0 1239116964.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Paul_McCartney en 1.0 21145531.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Category:Wikipedia_articles_with_VIAF_identifiers en 1.0 410060193.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547378627.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:BlankPage en 1.0 941501591.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Pincushion en 1.0 54791034.0
0.0 Special:BlankPage en 1.0 941501591.0
0.0 List_of_Star_Wars_Rebels_episodes en 1.0 4386332.0
0.0 Main_Page en 1.0 9601787020.0
0.0 China_Netcom en 1.0 16430271.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Sweet_tea en 1.0 145165431.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Jennifer_Lopez en 1.0 18288077.0
0.0 Main_Page en 1.0 9601787020.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547378627.0
0.0 Special:BlankPage en 1.0 941501591.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:BlankPage en 1.0 941501591.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 189899991.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Paranoia_(2013_film) en 1.0 1952829.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 New_York_City en 1.0 69346340.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:BlankPage en 1.0 941501591.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Rang_De_Basanti en 1.0 6939324.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Gregorian_calendar en 1.0 5464847.0
0.0 Main_Page en 1.0 9601787020.0
0.0 The_Twilight_Saga_(film_series) en 1.0 10596578.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Natalie_Cole en 1.0 36889275.0
0.0 Main_Page en 1.0 9601787020.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547378627.0
0.0 Special:UserLogin en 1.0 1239116964.0
0.0 Main_Page en 1.0 9601787020.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547378627.0
0.0 Matt_Hobden en 1.0 9335223.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:UserLogin en 1.0 1239116964.0
0.0 Jerry_Seinfeld en 1.0 5010723.0
0.0 Tom_Hardy en 1.0 9660182.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 History_of_B%C4%83l%C5%A3i en 1.0 22282256.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 LGBT_rights_in_Iran en 1.0 53254747.0
0.0 Main_Page en 1.0 9601787020.0
0.0 The_5th_Wave_(novel) en 1.0 3111966.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:UserLogin en 1.0 1239116964.0
0.0 Special:BlankPage en 1.0 941501591.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Hailey_Baldwin en 1.0 3405228.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Leicester_City_F.C. en 1.0 9796855.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Nimr_al-Nimr en 1.0 101385904.0
0.0 Tom_Hanks en 1.0 10584555.0
0.0 Special:UserLogin en 1.0 1239116964.0
0.0 Special:Search en 1.0 76167235.0
0.0 Miraculous_Ladybug en 1.0 2647600.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Taiwan en 1.0 30533338.0
0.0 Main_Page en 1.0 9601787020.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547378627.0
0.0 Main_Page en 1.0 9601787020.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 23833765.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 South_Park en 1.0 11120845.0
0.0 Special:BlankPage en 1.0 941501591.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 189899991.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547378627.0
0.0 Main_Page en 1.0 9601787020.0
0.0 The_Big_Short_(film) en 1.0 21283431.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Bulleen,_Victoria en 1.0 1983949.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Thomas_Partey en 1.0 2285954.0
0.0 Walton_Goggins en 1.0 2809568.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547378627.0
0.0 Main_Page en 1.0 9601787020.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547378627.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:UserLogin en 1.0 1239116964.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Pincushion en 1.0 54791034.0
0.0 File:AndyCarrollSeptember2015.JPG en 1.0 1030956.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547378627.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:UserLogin en 1.0 1239116964.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:RecentChanges en 1.0 47965970.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 189899991.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547378627.0
0.0 Main_Page en 1.0 9601787020.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547378627.0
0.0 Main_Page en 1.0 9601787020.0
0.0 The_Bone_Collector en 1.0 3573166.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:BlankPage en 1.0 941501591.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Jason_Statham en 1.0 4606306.0
0.0 Special:UserLogin en 1.0 1239116964.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:BlankPage en 1.0 941501591.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547378627.0
0.0 Main_Page en 1.0 9601787020.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547378627.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 IPhone en 1.0 15869584.0
0.0 File:Calgary_Flames_Logo.svg en 1.0 1529136.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:BlankPage en 1.0 941501591.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:Watchlist en 1.0 109669215.0
0.0 Main_Page en 1.0 9601787020.0
0.0 List_of_Gravity_Falls_episodes en 1.0 3652591.0
