col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,ITC_Hotels,en,1.0,264565820.0
0.0,Hillary_Clinton,en,1.0,75220115.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Vikings_(TV_series),en,1.0,8630074.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,HTTPS,en,1.0,278897283.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Kalpana_(Malayalam_actress),en,1.0,93929768.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Krysten_Ritter,en,1.0,3071237.0
0.0,"File:Michel_Martelly_on_April_20,_2011.jpg",en,1.0,1514436.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Deathstroke,en,1.0,7322542.0
0.0,Tyler_Breeze,en,1.0,4326362.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Freddie_Mercury,en,1.0,14412848.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Special:RecentChanges,en,1.0,21603979.0
0.0,index.html,en,1.0,16229353.0
0.0,London_Film_Critics_Circle_Awards_2015,en,1.0,70337427.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,A.J._Styles,en,1.0,387151755.0
0.0,Denmark,en,1.0,23418142.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Special:UserLogin,en,1.0,482646548.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Special:Search,en,1.0,79821713.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Proxy_server,en,1.0,4886884.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Special:BlankPage,en,1.0,1407976523.0
0.0,ITC_Hotels,en,1.0,264565820.0
0.0,Triple_H,en,1.0,140315283.0
0.0,Special:UserLogin,en,1.0,482646548.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Milos_Raonic,en,1.0,135073043.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Web_scraping,en,1.0,201480520.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Special:UserLogin,en,1.0,482646548.0
0.0,Special:BlankPage,en,1.0,1407976523.0
0.0,The_X-Files_(miniseries),en,1.0,98269130.0
0.0,List_of_Game_of_Thrones_episodes,en,1.0,5369887.0
0.0,HTTPS,en,1.0,278897283.0
0.0,ITC_Hotels,en,1.0,264565820.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,The_X-Files_(miniseries),en,1.0,98269130.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Web_scraping,en,1.0,201480520.0
0.0,YouTube,en,1.0,84175666.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,ITC_Hotels,en,1.0,264565820.0
0.0,Royal_Rumble_(2016),en,1.0,154288641.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Special:BlankPage,en,1.0,1407976523.0
0.0,Special:BlankPage,en,1.0,1407976523.0
0.0,Special:BlankPage,en,1.0,1407976523.0
0.0,Special:RecentChanges,en,1.0,21603979.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,November_2015_Paris_attacks,en,1.0,19063727.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Special:BlankPage,en,1.0,1407976523.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Luxembourg,en,1.0,10431964.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Portal:Featured_content,en,1.0,6909087.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Paris,en,1.0,33735453.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Special:BlankPage,en,1.0,1407976523.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Philippines,en,1.0,80428367.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Special:BlankPage,en,1.0,1407976523.0
0.0,Royal_Rumble_(2016),en,1.0,154288641.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,index.html,en,1.0,16229353.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Special:BlankPage,en,1.0,1407976523.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Special:BlankPage,en,1.0,1407976523.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Filmfare_Awards,en,1.0,3548859.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Michael_Caine,en,1.0,6763662.0
0.0,Royal_Rumble_(2016),en,1.0,154288641.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Special:Search,en,1.0,79821713.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Pulp_Fiction,en,1.0,12829787.0
0.0,Special:BlankPage,en,1.0,1407976523.0
0.0,Airlift_(film),en,1.0,108642099.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Michael_Burry,en,1.0,6089222.0
0.0,2016_in_film,en,1.0,41922913.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,7243324.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,New_England_Patriots,en,1.0,25461676.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Zhang_Shuai_(tennis),en,1.0,4164735.0
0.0,Special:BlankPage,en,1.0,1407976523.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Beasts_of_No_Nation_(film),en,1.0,4644962.0
0.0,Leicester_City_F.C.,en,1.0,15423203.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Web_scraping,en,1.0,201480520.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,John_Cena,en,1.0,43879191.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,"Dyer,_Nevada",en,1.0,47266688.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,179355668.0
0.0,DNA,en,1.0,15123257.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Special:BlankPage,en,1.0,1407976523.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Blue_Origin,en,1.0,3595542.0
0.0,Special:BlankPage,en,1.0,1407976523.0
0.0,Wedge-tailed_eagle,en,1.0,10218516.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Start_Up_India,en,1.0,2646116.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Special:UserLogin,en,1.0,482646548.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Special:BlankPage,en,1.0,1407976523.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Special:BlankPage,en,1.0,1407976523.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Royal_Rumble_(2016),en,1.0,154288641.0
0.0,Special:UserLogin,en,1.0,482646548.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Weekly_Idol,en,1.0,2297302.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Special:BlankPage,en,1.0,1407976523.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,File:Narendra_Modi_launches_Make_in_India.jpg,en,1.0,929145.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Special:RecentChanges,en,1.0,21603979.0
0.0,Stephen_Gostkowski,en,1.0,5566440.0
0.0,Google_Search,en,1.0,7503718.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Supernatural_(U.S._TV_series),en,1.0,17960770.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Rebecca_Hall,en,1.0,3736105.0
0.0,List_of_highest-grossing_Indian_films,en,1.0,21690223.0
0.0,Saudi_Arabia,en,1.0,47807053.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Ted_Kaczynski,en,1.0,7981422.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Help:Category,en,1.0,4686500.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Katrina_Kaif,en,1.0,10506571.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Kevin_Hart,en,1.0,4539638.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,World_War_II,en,1.0,89042668.0
0.0,Nimrat_Kaur,en,1.0,14489417.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,8188258.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Toni_Braxton,en,1.0,29468245.0
0.0,Ice_Cube,en,1.0,20923188.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Sarah_Miles,en,1.0,8008534.0
0.0,The_Matrix,en,1.0,8464049.0
0.0,Special:UserLogin,en,1.0,482646548.0
0.0,Special:BlankPage,en,1.0,1407976523.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,IPTV,en,1.0,54149075.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,McKinsey_%26_Company,en,1.0,1702852.0
0.0,Taj_Mahal,en,1.0,12590510.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Cremasteric_reflex,en,1.0,17640831.0
0.0,Super_Bowl,en,1.0,43854553.0
0.0,Special:BlankPage,en,1.0,1407976523.0
0.0,Special:UserLogin,en,1.0,482646548.0
0.0,Dave_Bautista,en,1.0,10223193.0
0.0,Regular_expression,en,1.0,6424525.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Special:BlankPage,en,1.0,1407976523.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Adam_Sandler,en,1.0,4699989.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Special:BlankPage,en,1.0,1407976523.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,39697427.0
0.0,Special:BlankPage,en,1.0,1407976523.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Kalpana_(Malayalam_actress),en,1.0,93929768.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,File:PM_Modi_2015.jpg,en,1.0,6538906.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Vincent_van_Gogh,en,1.0,11073003.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Stephanie_McMahon,en,1.0,8363687.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Web_scraping,en,1.0,201480520.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Help:IPA_for_English,en,1.0,14968603.0
0.0,A.J._Styles,en,1.0,387151755.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Special:BlankPage,en,1.0,1407976523.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Cricket,en,1.0,9123716.0
0.0,Special:BlankPage,en,1.0,1407976523.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Straight_Outta_Compton_(film),en,1.0,20309923.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,A.J._Styles,en,1.0,387151755.0
0.0,Special:BlankPage,en,1.0,1407976523.0
0.0,Iowa,en,1.0,13611839.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,List_of_Super_Bowl_champions,en,1.0,40690786.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Special:BlankPage,en,1.0,1407976523.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Academy_Award_for_Best_Picture,en,1.0,11476141.0
0.0,Toni_Braxton,en,1.0,29468245.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Kalisto_(wrestler),en,1.0,21574910.0
0.0,Web_scraping,en,1.0,201480520.0
0.0,London_Film_Critics_Circle_Awards_2015,en,1.0,70337427.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Aranmanai_2,en,1.0,1403066.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Lockheed_Martin_F-35_Lightning_II,en,1.0,24166856.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,List_of_best-selling_music_artists,en,1.0,18145372.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Special:BlankPage,en,1.0,1407976523.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Special:UserLogin,en,1.0,482646548.0
0.0,KickassTorrents,en,1.0,5064253.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Pacific_Time_Zone,en,1.0,884741.0
0.0,Aditi_Rao_Hydari,en,1.0,2103841.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Special:Search,en,1.0,79821713.0
0.0,The_Boy_(2016_film),en,1.0,7992737.0
0.0,Kalpana_(Malayalam_actress),en,1.0,93929768.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Special:Search,en,1.0,79821713.0
0.0,Bollywood,en,1.0,10058167.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Mercury_(planet),en,1.0,11656559.0
0.0,Reply_1988,en,1.0,2048197.0
0.0,Web_scraping,en,1.0,201480520.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Web_scraping,en,1.0,201480520.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Millennials,en,1.0,8344728.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Special:BlankPage,en,1.0,1407976523.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Kuwait,en,1.0,49161755.0
0.0,Special:BlankPage,en,1.0,1407976523.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,HTTP_403,en,1.0,2436119.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Special:BlankPage,en,1.0,1407976523.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,78986895.0
0.0,Harry_Potter_(film_series),en,1.0,11025661.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Weight_loss,en,1.0,8722745.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Special:RecentChanges,en,1.0,21603979.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Special:UserLogin,en,1.0,482646548.0
0.0,Doug_Naysmith,en,1.0,4515720.0
0.0,James_McAvoy,en,1.0,4342228.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Wedge-tailed_eagle,en,1.0,10218516.0
0.0,Soviet_Union,en,1.0,21551033.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Mozambique_Drill,en,1.0,15809895.0
0.0,R%C3%A9sum%C3%A9,en,1.0,2494754.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,2015_in_film,en,1.0,70307194.0
0.0,"Republican_Party_presidential_candidates,_2016",en,1.0,5831260.0
0.0,Royal_Rumble_(2016),en,1.0,154288641.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Dwayne_Johnson,en,1.0,25871441.0
0.0,Special:UserLogin,en,1.0,482646548.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Li-Fi,en,1.0,10197709.0
0.0,Gulf_War,en,1.0,70819478.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Eminem,en,1.0,36153263.0
0.0,Carolina_Panthers,en,1.0,86677197.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Special:BlankPage,en,1.0,1407976523.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Spotlight_(film),en,1.0,13124687.0
0.0,Special:UserLogin,en,1.0,482646548.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Web_scraping,en,1.0,201480520.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Special:UserLogin,en,1.0,482646548.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Category:All_articles_to_be_merged,en,1.0,14013304.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,The_5th_Wave_(film),en,1.0,12518599.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Royal_Rumble_(2016),en,1.0,154288641.0
0.0,Special:BlankPage,en,1.0,1407976523.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Special:BlankPage,en,1.0,1407976523.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Super_Bowl_XLIX,en,1.0,30154928.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Donald_Trump,en,1.0,187589786.0
0.0,The_Emergency_(India),en,1.0,22177464.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Special:BlankPage,en,1.0,1407976523.0
0.0,Special:BlankPage,en,1.0,1407976523.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Special:Search,en,1.0,79821713.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Special:BlankPage,en,1.0,1407976523.0
0.0,Russia,en,1.0,74637166.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Copper,en,1.0,12928163.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Web_scraping,en,1.0,201480520.0
0.0,Special:BlankPage,en,1.0,1407976523.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Wiki,en,1.0,23261729.0
0.0,WWE,en,1.0,17882714.0
0.0,Web_scraping,en,1.0,201480520.0
0.0,Special:BlankPage,en,1.0,1407976523.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Goa,en,1.0,9163609.0
0.0,George_Lucas,en,1.0,6676833.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,ITC_Hotels,en,1.0,264565820.0
0.0,File:MarcoRubioColorEnhanced112thCongress.jpg,en,1.0,1800123.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Triple_H,en,1.0,140315283.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Shavlik_Randolph,en,1.0,11820117.0
0.0,Urvashi_(actress),en,1.0,27901040.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Suits_(TV_series),en,1.0,13057048.0
0.0,Special:BlankPage,en,1.0,1407976523.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,The_X-Files,en,1.0,222009142.0
0.0,The_Revenant_(2015_film),en,1.0,80721385.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,London_Film_Critics_Circle_Awards_2015,en,1.0,70337427.0
0.0,Special:BlankPage,en,1.0,1407976523.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Special:BlankPage,en,1.0,1407976523.0
0.0,Special:BlankPage,en,1.0,1407976523.0
0.0,File:Pia_Alonzo_Wurtzbach_in_Philippine_Terno.jpg,en,1.0,4176554.0
0.0,1990_airlift_of_Indians_from_Kuwait,en,1.0,18844953.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Special:BlankPage,en,1.0,1407976523.0
0.0,List_of_highest-grossing_films,en,1.0,92162028.0
0.0,Steel_Consumers_Council,en,1.0,1995742.0
0.0,Julie_Delpy,en,1.0,3065535.0
0.0,Rising_(Rainbow_album),en,1.0,19320932.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,List_of_The_Good_Wife_episodes,en,1.0,12252213.0
0.0,JSON,en,1.0,3671016.0
0.0,Special:BlankPage,en,1.0,1407976523.0
0.0,Suicide_Squad,en,1.0,19834074.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Flag_of_India,en,1.0,16086436.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Special:UserLogin,en,1.0,482646548.0
0.0,Mad_Men,en,1.0,10013933.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Mitch_Pileggi,en,1.0,2097836.0
0.0,12_Years_a_Slave_(film),en,1.0,5644727.0
0.0,V-22_Osprey,en,1.0,30790401.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Kalpana_(Malayalam_actress),en,1.0,93929768.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Special:BlankPage,en,1.0,1407976523.0
