col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Randy_Meisner,en,1.0,34686037.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Glenn_Frey,en,1.0,411349131.0
0.0,Glenn_Frey,en,1.0,411349131.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Eagles_(band),en,1.0,354093730.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,76005178.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:Search,en,1.0,88703930.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Microsoft_Office,en,1.0,26623802.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,36321784.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Java_(programming_language),en,1.0,11394595.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Sophie_Taeuber-Arp,en,1.0,244714588.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Sophie_Taeuber-Arp,en,1.0,244714588.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Ulcerative_colitis,en,1.0,71678061.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,39392848.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Sophie_Taeuber-Arp,en,1.0,244714588.0
0.0,The_Revenant_(2015_film),en,1.0,94693138.0
0.0,Glenn_Frey,en,1.0,411349131.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Facebook,en,1.0,165357211.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Asin,en,1.0,51368782.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:Search,en,1.0,88703930.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Glenn_Frey,en,1.0,411349131.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Java_(programming_language),en,1.0,11394595.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Alan_Rickman,en,1.0,58266774.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Sophie_Taeuber-Arp,en,1.0,244714588.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Sophie_Taeuber-Arp,en,1.0,244714588.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,File:Glenn_Frey.jpg,en,1.0,19155195.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Sophie_Taeuber-Arp,en,1.0,244714588.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Hotel_California,en,1.0,40240724.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:Search,en,1.0,88703930.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Sophie_Taeuber-Arp,en,1.0,244714588.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:Search,en,1.0,88703930.0
0.0,Eagles_(band),en,1.0,354093730.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Healthcare_in_Mexico,en,1.0,24579982.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Deaths_in_2016,en,1.0,217001883.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Fatal_familial_insomnia,en,1.0,31306053.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Special:RecentChanges,en,1.0,21012155.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Glenn_Frey,en,1.0,411349131.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Sophie_Taeuber-Arp,en,1.0,244714588.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Wikipedia,en,1.0,206549063.0
0.0,Leonardo_DiCaprio,en,1.0,70435403.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Abductor_digiti_minimi_muscle_of_hand,en,1.0,20169414.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Stephen_Hawking,en,1.0,146910497.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,David_Bowie,en,1.0,361576375.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Java_(programming_language),en,1.0,11394595.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Sophie_Taeuber-Arp,en,1.0,244714588.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Royal_Rumble_(2016),en,1.0,28972832.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Glenn_Frey,en,1.0,411349131.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,The_Big_Short_(film),en,1.0,27645417.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,January_19,en,1.0,79813050.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Java_(programming_language),en,1.0,11394595.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Johanna_Konta,en,1.0,45492377.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Sophie_Taeuber-Arp,en,1.0,244714588.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Sophie_Taeuber-Arp,en,1.0,244714588.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:Search,en,1.0,88703930.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Sophie_Taeuber-Arp,en,1.0,244714588.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Supergirl_(U.S._TV_series),en,1.0,56114749.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Sophie_Taeuber-Arp,en,1.0,244714588.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,223976027.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10540566648.0
